Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:14:43,Under way using engine,10.066666666666666,321.26666666666665,320.4
2024-03-02 17:15:43,Under way using engine,10.05,319.65,318.4
2024-03-02 17:16:43,Under way using engine,10.033333333333331,318.0333333333333,316.4
2024-03-02 17:17:43,Under way using engine,10.016666666666666,316.41666666666663,314.4
2024-03-02 17:18:43,Under way using engine,10.0,314.79999999999995,312.4
2024-03-02 17:19:43,Under way using engine,10.0,313.59999999999997,312.4
2024-03-02 17:20:43,Under way using engine,9.9,312.7,312.4
2024-03-02 17:21:43,Under way using engine,10.0,312.09999999999997,312.4
2024-03-02 17:22:43,Under way using engine,10.0,313.4133333333333,313.8666666666666
2024-03-02 17:23:43,Under way using engine,10.0,314.72666666666663,315.3333333333333
2024-03-02 17:24:43,Under way using engine,10.0,316.03999999999996,316.79999999999995
2024-03-02 17:25:43,Under way using engine,10.0,317.3533333333333,318.26666666666665
2024-03-02 17:26:43,Under way using engine,10.0,318.66666666666663,319.7333333333333
2024-03-02 17:27:43,Under way using engine,10.0,319.97999999999996,321.2
2024-03-02 17:28:43,Under way using engine,10.0,321.2933333333333,322.66666666666663
2024-03-02 17:29:43,Under way using engine,10.0,322.6066666666666,324.13333333333327
2024-03-02 17:30:43,Under way using engine,10.0,323.91999999999996,325.59999999999997
2024-03-02 17:31:43,Under way using engine,10.0,325.2333333333333,327.06666666666666
2024-03-02 17:32:43,Under way using engine,10.0,326.5466666666666,328.5333333333333
2024-03-02 17:33:43,Under way using engine,10.0,327.85999999999996,330.0
2024-03-02 17:34:43,Under way using engine,10.0,329.1733333333333,331.46666666666664
2024-03-02 17:35:43,Under way using engine,10.0,330.4866666666666,332.9333333333333
2024-03-02 17:36:43,Under way using engine,10.0,331.79999999999995,334.4
2024-03-02 17:37:43,Under way using engine,10.0,332.09999999999997,334.4
2024-03-02 17:38:43,Under way using engine,10.1,331.79999999999995,334.4
2024-03-02 17:39:43,Under way using engine,10.083333333333332,331.8166666666666,334.4
2024-03-02 17:40:43,Under way using engine,10.066666666666666,331.8333333333333,334.4
2024-03-02 17:41:43,Under way using engine,10.05,331.84999999999997,334.4
2024-03-02 17:42:43,Under way using engine,10.033333333333331,331.8666666666666,334.4
2024-03-02 17:43:43,Under way using engine,10.016666666666666,331.88333333333327,334.4
2024-03-02 17:44:43,Under way using engine,10.0,331.9,334.4
2024-03-02 17:45:43,Under way using engine,9.8,332.29999999999995,334.4
2024-03-02 17:46:43,Under way using engine,9.9,331.79999999999995,334.4
2024-03-02 17:47:43,Under way using engine,9.8,331.4,334.4
2024-03-02 17:48:43,Under way using engine,9.7,331.5,334.4
2024-03-02 17:49:43,Under way using engine,9.7,331.7,334.4
2024-03-02 17:50:43,Under way using engine,9.8,332.0,334.4
2024-03-02 17:51:43,Under way using engine,9.7,331.79999999999995,334.4
2024-03-02 17:52:43,Under way using engine,9.7,333.2,334.4
2024-03-02 17:53:43,Under way using engine,9.5,333.09999999999997,334.4
2024-03-02 17:54:43,Under way using engine,9.6,333.2,334.4
2024-03-02 17:55:43,Under way using engine,9.5,333.79999999999995,334.4
2024-03-02 17:56:43,Under way using engine,9.6,333.59999999999997,334.4
2024-03-02 17:57:43,Under way using engine,9.7,334.09999999999997,334.4
2024-03-02 17:58:43,Under way using engine,9.5,334.59999999999997,334.4
2024-03-02 17:59:43,Under way using engine,9.5,334.4,334.4
2024-03-02 18:00:43,Under way using engine,9.4,334.59999999999997,334.4
2024-03-02 18:01:43,Under way using engine,9.5,334.79999999999995,334.4
2024-03-02 18:02:43,Under way using engine,9.5,334.0,334.4
2024-03-02 18:03:43,Under way using engine,9.4,333.5,334.4
2024-03-02 18:04:43,Under way using engine,9.2,332.59999999999997,334.4
2024-03-02 18:05:43,Under way using engine,9.3,333.0,334.4
2024-03-02 18:06:43,Under way using engine,9.27777777777778,333.1222222222222,334.4
2024-03-02 18:07:43,Under way using engine,9.255555555555556,333.2444444444444,334.4
2024-03-02 18:08:43,Under way using engine,9.233333333333334,333.3666666666667,334.4
2024-03-02 18:09:43,Under way using engine,9.211111111111112,333.4888888888889,334.4
2024-03-02 18:10:43,Under way using engine,9.188888888888888,333.6111111111111,334.4
2024-03-02 18:11:43,Under way using engine,9.166666666666666,333.7333333333333,334.4
2024-03-02 18:12:43,Under way using engine,9.144444444444444,333.85555555555555,334.4
2024-03-02 18:13:43,Under way using engine,9.122222222222222,333.97777777777776,334.4
2024-03-02 18:14:43,Under way using engine,9.1,334.09999999999997,334.4
2024-03-02 18:15:43,Under way using engine,9.1,334.4,334.4
2024-03-02 18:16:43,Under way using engine,8.8,334.9,334.4
2024-03-02 18:17:43,Under way using engine,9.1,334.29999999999995,333.4
2024-03-02 18:18:43,Under way using engine,9.0,334.09999999999997,333.4
2024-03-02 18:19:43,Under way using engine,9.0,334.59999999999997,333.4
2024-03-02 18:20:43,Under way using engine,8.9,334.59999999999997,333.4
2024-03-02 18:21:43,Under way using engine,9.0,334.29999999999995,333.4
2024-03-02 18:22:43,Under way using engine,9.0,335.09999999999997,333.4
2024-03-02 18:23:43,Under way using engine,8.9,334.5,333.4
