Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:07:50,Engaged in fishing,0.3,10.375,123.05000000000001
2024-05-20 02:08:00,Engaged in fishing,0.3,12.600000000000023,122.80000000000001
2024-05-20 02:08:10,Engaged in fishing,0.3,14.350000000000023,124.80000000000001
2024-05-20 02:08:20,Engaged in fishing,0.3,16.100000000000023,126.80000000000001
2024-05-20 02:08:30,Engaged in fishing,0.3,15.100000000000023,127.30000000000001
2024-05-20 02:08:40,Engaged in fishing,0.3,14.100000000000023,127.80000000000001
2024-05-20 02:08:50,Engaged in fishing,0.3,13.100000000000023,128.3
2024-05-20 02:09:00,Engaged in fishing,0.3,12.100000000000023,128.8
2024-05-20 02:09:10,Engaged in fishing,0.3,12.28000000000003,128.8
2024-05-20 02:09:20,Engaged in fishing,0.3,12.460000000000036,128.8
2024-05-20 02:09:30,Engaged in fishing,0.3,12.639999999999986,128.8
2024-05-20 02:09:40,Engaged in fishing,0.3,12.82000000000005,128.8
2024-05-20 02:09:50,Engaged in fishing,0.3,13.0,128.8
2024-05-20 02:10:00,Engaged in fishing,0.3,13.180000000000007,128.8
2024-05-20 02:10:10,Engaged in fishing,0.3,13.360000000000014,128.8
2024-05-20 02:10:20,Engaged in fishing,0.3,13.54000000000002,128.8
2024-05-20 02:10:30,Engaged in fishing,0.3,13.720000000000027,128.8
2024-05-20 02:10:40,Engaged in fishing,0.3,13.899999999999977,128.8
2024-05-20 02:10:50,Engaged in fishing,0.3,16.399999999999977,130.8
2024-05-20 02:11:00,Engaged in fishing,0.3,18.899999999999977,132.8
2024-05-20 02:11:10,Engaged in fishing,0.3,19.883333333333326,133.3
2024-05-20 02:11:20,Engaged in fishing,0.3,20.866666666666674,133.8
2024-05-20 02:11:30,Engaged in fishing,0.3,21.850000000000023,134.3
2024-05-20 02:11:40,Engaged in fishing,0.3,22.83333333333337,134.8
2024-05-20 02:11:50,Engaged in fishing,0.3,23.816666666666663,135.3
2024-05-20 02:12:00,Engaged in fishing,0.3,24.80000000000001,135.8
2024-05-20 02:12:10,Engaged in fishing,0.3166666666666666,22.850000000000023,134.13333333333333
2024-05-20 02:12:20,Engaged in fishing,0.3333333333333333,20.899999999999977,132.4666666666667
2024-05-20 02:12:30,Engaged in fishing,0.35,18.950000000000045,130.8
2024-05-20 02:12:40,Engaged in fishing,0.3666666666666667,17.0,129.13333333333333
2024-05-20 02:12:50,Engaged in fishing,0.3833333333333333,15.050000000000011,127.4666666666667
2024-05-20 02:13:00,Engaged in fishing,0.4,13.100000000000023,125.80000000000001
2024-05-20 02:13:10,Engaged in fishing,0.3833333333333333,14.25,125.80000000000001
2024-05-20 02:13:20,Engaged in fishing,0.3666666666666667,15.399999999999977,125.80000000000001
2024-05-20 02:13:30,Engaged in fishing,0.35,16.55000000000001,125.80000000000001
2024-05-20 02:13:40,Engaged in fishing,0.3333333333333333,17.700000000000045,125.80000000000001
2024-05-20 02:13:50,Engaged in fishing,0.3166666666666666,18.850000000000023,125.80000000000001
2024-05-20 02:14:00,Engaged in fishing,0.3,20.0,125.80000000000001
2024-05-20 02:14:10,Engaged in fishing,0.3,19.94999999999999,126.30000000000001
2024-05-20 02:14:20,Engaged in fishing,0.3,19.899999999999977,126.80000000000001
2024-05-20 02:14:30,Engaged in fishing,0.3,19.850000000000023,127.30000000000001
2024-05-20 02:14:40,Engaged in fishing,0.3,19.80000000000001,127.80000000000001
2024-05-20 02:14:50,Engaged in fishing,0.3,21.350000000000023,128.8
2024-05-20 02:15:00,Engaged in fishing,0.3,22.899999999999977,129.8
