Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:33:05,Under way using engine,7.9,10.800000000000011,10.100000000000023
2024-11-27 19:34:05,Under way using engine,7.9,12.400000000000034,10.100000000000023
2024-11-27 19:35:05,Under way using engine,7.8,11.100000000000023,9.100000000000023
2024-11-27 19:36:05,Under way using engine,7.8,10.600000000000023,9.100000000000023
2024-11-27 19:37:05,Under way using engine,7.8,11.100000000000023,9.100000000000023
2024-11-27 19:38:05,Under way using engine,7.666666666666666,10.94166666666672,8.766666666666708
2024-11-27 19:39:05,Under way using engine,7.533333333333333,10.78333333333336,8.433333333333337
2024-11-27 19:40:05,Under way using engine,7.4,10.625,8.100000000000023
2024-11-27 19:41:05,Under way using engine,7.266666666666667,10.466666666666697,7.766666666666708
2024-11-27 19:42:05,Under way using engine,7.133333333333333,10.308333333333394,7.433333333333337
2024-11-27 19:43:05,Under way using engine,7.0,10.150000000000034,7.100000000000023
2024-11-27 19:44:05,Under way using engine,6.866666666666667,9.991666666666674,6.766666666666708
2024-11-27 19:45:05,Under way using engine,6.733333333333333,9.833333333333314,6.433333333333337
2024-11-27 19:46:05,Under way using engine,6.6,9.675000000000068,6.100000000000023
2024-11-27 19:47:05,Under way using engine,6.466666666666667,9.516666666666708,5.766666666666708
2024-11-27 19:48:05,Under way using engine,6.333333333333334,9.358333333333348,5.433333333333337
2024-11-27 19:49:05,Under way using engine,6.2,9.200000000000045,5.100000000000023
2024-11-27 19:50:05,Under way using engine,6.2,8.900000000000034,5.100000000000023
2024-11-27 19:51:05,Under way using engine,6.1,9.400000000000034,6.100000000000023
2024-11-27 19:52:05,Under way using engine,6.1,10.100000000000023,6.100000000000023
2024-11-27 19:53:05,Under way using engine,6.1,10.100000000000023,6.100000000000023
2024-11-27 19:54:05,Under way using engine,6.1,10.100000000000023,6.100000000000023
2024-11-27 19:55:05,Under way using engine,6.1,10.100000000000023,6.100000000000023
2024-11-27 19:56:05,Under way using engine,6.1,10.100000000000023,6.100000000000023
2024-11-27 19:57:05,Under way using engine,6.1,10.100000000000023,6.100000000000023
2024-11-27 19:58:05,Under way using engine,6.1,10.100000000000023,6.100000000000023
2024-11-27 19:59:05,Under way using engine,6.1,10.100000000000023,6.100000000000023
2024-11-27 20:00:05,Under way using engine,6.1,10.100000000000023,6.100000000000023
