Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:13:49,Engaged in fishing,2.75,359.6,0.10000000000002274
2024-04-30 02:13:59,Engaged in fishing,2.7,358.9,359.6
2024-04-30 02:14:09,Engaged in fishing,2.8,358.8,359.6
2024-04-30 02:14:19,Engaged in fishing,2.8,359.05,359.1
2024-04-30 02:14:29,Engaged in fishing,2.8,359.3,358.6
2024-04-30 02:14:39,Engaged in fishing,2.7,0.30000000000001137,359.6
2024-04-30 02:14:49,Engaged in fishing,2.75,359.8,359.6
2024-04-30 02:14:59,Engaged in fishing,2.8,359.3,359.6
2024-04-30 02:15:09,Engaged in fishing,2.8,358.56666666666666,359.26666666666665
2024-04-30 02:15:19,Engaged in fishing,2.8,357.8333333333333,358.93333333333334
2024-04-30 02:15:29,Engaged in fishing,2.8,357.1,358.6
2024-04-30 02:15:39,Engaged in fishing,2.8,359.0,0.6000000000000227
2024-04-30 02:15:49,Engaged in fishing,2.75,359.0,359.6
2024-04-30 02:15:59,Engaged in fishing,2.7,359.0,358.6
2024-04-30 02:16:09,Engaged in fishing,2.7,359.06666666666666,359.26666666666665
2024-04-30 02:16:19,Engaged in fishing,2.7,359.1333333333333,359.93333333333334
2024-04-30 02:16:29,Engaged in fishing,2.7,359.2,0.6000000000000227
2024-04-30 02:16:39,Engaged in fishing,2.7,359.5,0.2666666666666515
2024-04-30 02:16:49,Engaged in fishing,2.7,359.8,359.93333333333334
2024-04-30 02:16:59,Engaged in fishing,2.7,0.10000000000002274,359.6
2024-04-30 02:17:09,Engaged in fishing,2.7,0.3333333333333144,359.6
2024-04-30 02:17:19,Engaged in fishing,2.7,0.5666666666666629,359.6
2024-04-30 02:17:29,Engaged in fishing,2.7,0.8000000000000114,359.6
2024-04-30 02:17:39,Engaged in fishing,2.7,0.5333333333333599,359.6
2024-04-30 02:17:49,Engaged in fishing,2.7,0.2666666666666515,359.6
2024-04-30 02:17:59,Engaged in fishing,2.7,0.0,359.6
2024-04-30 02:18:09,Engaged in fishing,2.7,0.19999999999998863,359.93333333333334
2024-04-30 02:18:19,Engaged in fishing,2.7,0.39999999999997726,0.2666666666666515
2024-04-30 02:18:29,Engaged in fishing,2.7,0.6000000000000227,0.6000000000000227
2024-04-30 02:18:39,Engaged in fishing,2.7,0.6000000000000227,0.2666666666666515
2024-04-30 02:18:49,Engaged in fishing,2.7,0.6000000000000227,359.93333333333334
2024-04-30 02:18:59,Engaged in fishing,2.7,0.6000000000000227,359.6
2024-04-30 02:19:09,Engaged in fishing,2.666666666666667,0.8333333333333144,359.6
2024-04-30 02:19:19,Engaged in fishing,2.6333333333333333,1.0666666666666629,359.6
2024-04-30 02:19:29,Engaged in fishing,2.6,1.3000000000000114,359.6
2024-04-30 02:19:39,Engaged in fishing,2.6,1.3000000000000114,359.6
