Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:42:22,Under way using engine,6.9,358.704347826087,347.96521739130435
2024-03-10 07:42:32,Under way using engine,6.9,358.7652173913044,347.8782608695652
2024-03-10 07:42:42,Under way using engine,6.9,358.82608695652175,347.7913043478261
2024-03-10 07:42:52,Under way using engine,6.9,358.8869565217392,347.704347826087
2024-03-10 07:43:02,Under way using engine,6.9,358.9478260869565,347.61739130434785
2024-03-10 07:43:12,Under way using engine,6.9,359.0086956521739,347.5304347826087
2024-03-10 07:43:22,Under way using engine,6.9,359.0695652173913,347.4434782608696
2024-03-10 07:43:32,Under way using engine,6.9,359.13043478260875,347.35652173913047
2024-03-10 07:43:42,Under way using engine,6.9,359.1913043478261,347.26956521739135
2024-03-10 07:43:52,Under way using engine,6.9,359.2521739130435,347.1826086956522
2024-03-10 07:44:02,Under way using engine,6.9,359.31304347826085,347.09565217391304
2024-03-10 07:44:12,Under way using engine,6.9,359.37391304347824,347.0086956521739
2024-03-10 07:44:22,Under way using engine,6.9,359.4347826086956,346.9217391304348
2024-03-10 07:44:32,Under way using engine,6.9,359.4956521739131,346.83478260869566
2024-03-10 07:44:42,Under way using engine,6.9,359.5565217391304,346.74782608695654
2024-03-10 07:44:52,Under way using engine,6.9,359.61739130434785,346.6608695652174
2024-03-10 07:45:02,Under way using engine,6.9,359.67826086956524,346.5739130434782
2024-03-10 07:45:12,Under way using engine,6.9,359.7391304347826,346.4869565217391
2024-03-10 07:45:22,Under way using engine,6.9,359.8,346.4
2024-03-10 07:45:32,Under way using engine,6.9,359.73333333333335,346.4
2024-03-10 07:45:42,Under way using engine,6.9,359.6666666666667,346.4
2024-03-10 07:45:52,Under way using engine,6.9,359.6,346.4
2024-03-10 07:46:02,Under way using engine,6.9,359.5333333333333,346.4
2024-03-10 07:46:12,Under way using engine,6.9,359.46666666666664,346.4
2024-03-10 07:46:22,Under way using engine,6.9,359.4,346.4
2024-03-10 07:46:32,Under way using engine,6.9,0.0,346.4
2024-03-10 07:46:42,Under way using engine,6.9,359.9833333333333,346.9
2024-03-10 07:46:52,Under way using engine,6.9,359.96666666666664,347.4
2024-03-10 07:47:02,Under way using engine,6.9,359.95000000000005,347.9
2024-03-10 07:47:12,Under way using engine,6.9,359.93333333333334,348.4
2024-03-10 07:47:22,Under way using engine,6.9,359.91666666666663,348.9
2024-03-10 07:47:32,Under way using engine,6.9,359.9,349.4
2024-03-10 07:47:42,Under way using engine,6.9,359.6333333333333,349.06666666666666
2024-03-10 07:47:52,Under way using engine,6.9,359.3666666666667,348.73333333333335
2024-03-10 07:48:02,Under way using engine,6.9,359.1,348.4
2024-03-10 07:48:12,Under way using engine,6.9,358.8333333333333,348.06666666666666
2024-03-10 07:48:22,Under way using engine,6.9,358.5666666666667,347.73333333333335
2024-03-10 07:48:32,Under way using engine,6.9,358.3,347.4
2024-03-10 07:48:42,Under way using engine,6.866666666666667,358.3833333333333,347.06666666666666
2024-03-10 07:48:52,Under way using engine,6.833333333333334,358.46666666666664,346.73333333333335
2024-03-10 07:49:02,Under way using engine,6.800000000000001,358.55,346.4
2024-03-10 07:49:12,Under way using engine,6.766666666666667,358.6333333333333,346.06666666666666
2024-03-10 07:49:22,Under way using engine,6.733333333333333,358.71666666666664,345.73333333333335
2024-03-10 07:49:32,Under way using engine,6.7,358.8,345.4
2024-03-10 07:49:42,Under way using engine,6.7,359.0,345.56666666666666
2024-03-10 07:49:52,Under way using engine,6.7,359.20000000000005,345.73333333333335
2024-03-10 07:50:02,Under way using engine,6.7,359.4,345.9
2024-03-10 07:50:12,Under way using engine,6.7,359.6,346.06666666666666
2024-03-10 07:50:22,Under way using engine,6.7,359.8,346.23333333333335
2024-03-10 07:50:32,Under way using engine,6.7,0.0,346.4
2024-03-10 07:50:42,Under way using engine,6.716666666666667,359.9,346.73333333333335
2024-03-10 07:50:52,Under way using engine,6.733333333333333,359.8,347.06666666666666
2024-03-10 07:51:02,Under way using engine,6.75,359.70000000000005,347.4
2024-03-10 07:51:12,Under way using engine,6.766666666666667,359.6,347.73333333333335
2024-03-10 07:51:22,Under way using engine,6.783333333333333,359.5,348.06666666666666
2024-03-10 07:51:32,Under way using engine,6.8,359.4,348.4
2024-03-10 07:51:42,Under way using engine,6.816666666666666,359.20000000000005,348.4
2024-03-10 07:51:52,Under way using engine,6.833333333333333,359.0,348.4
2024-03-10 07:52:02,Under way using engine,6.85,358.8,348.4
2024-03-10 07:52:12,Under way using engine,6.866666666666667,358.6,348.4
2024-03-10 07:52:22,Under way using engine,6.883333333333334,358.4,348.4
2024-03-10 07:52:32,Under way using engine,6.9,358.20000000000005,348.4
2024-03-10 07:52:42,Under way using engine,6.9,358.20000000000005,348.4
