Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:19:00,Under way using engine,6.1,357.20000000000005,353.3
2024-05-27 13:19:10,Under way using engine,6.08,357.18,353.3
2024-05-27 13:19:20,Under way using engine,6.06,357.16,353.3
2024-05-27 13:19:30,Under way using engine,6.04,357.14,353.3
2024-05-27 13:19:40,Under way using engine,6.02,357.12,353.3
2024-05-27 13:19:50,Under way using engine,6.0,357.1,353.3
2024-05-27 13:20:00,Under way using engine,5.98,357.08000000000004,353.3
2024-05-27 13:20:10,Under way using engine,5.96,357.06,353.3
2024-05-27 13:20:20,Under way using engine,5.94,357.04,353.3
2024-05-27 13:20:30,Under way using engine,5.92,357.02,353.3
2024-05-27 13:20:40,Under way using engine,5.9,357.0,353.3
2024-05-27 13:20:50,Under way using engine,5.966666666666667,356.73333333333335,352.96666666666664
2024-05-27 13:21:00,Under way using engine,6.033333333333333,356.46666666666664,352.6333333333333
2024-05-27 13:21:10,Under way using engine,6.1,356.20000000000005,352.3
2024-05-27 13:21:20,Under way using engine,6.0,356.4,352.3
2024-05-27 13:21:30,Under way using engine,5.9,356.6,352.3
2024-05-27 13:21:40,Under way using engine,5.8,356.8,352.3
2024-05-27 13:21:50,Under way using engine,5.766666666666667,356.46666666666664,352.6333333333333
2024-05-27 13:22:00,Under way using engine,5.733333333333333,356.1333333333333,352.96666666666664
2024-05-27 13:22:10,Under way using engine,5.7,355.8,353.3
2024-05-27 13:22:20,Under way using engine,4.233333333333333,356.20000000000005,353.6333333333333
2024-05-27 13:22:30,Under way using engine,2.7666666666666666,356.6,353.96666666666664
2024-05-27 13:22:40,Under way using engine,1.3,357.0,354.3
2024-05-27 13:22:50,Under way using engine,0.9333333333333332,13.766666666666652,352.3
2024-05-27 13:23:00,Under way using engine,0.5666666666666667,30.533333333333303,350.3
2024-05-27 13:23:10,Under way using engine,0.2,47.30000000000001,348.3
2024-05-27 13:23:20,Under way using engine,0.2666666666666666,49.73333333333335,349.96666666666664
2024-05-27 13:23:30,Under way using engine,0.3333333333333333,52.166666666666686,351.6333333333333
2024-05-27 13:23:40,Under way using engine,0.4,54.60000000000002,353.3
2024-05-27 13:23:50,Under way using engine,0.8,43.19999999999999,355.96666666666664
2024-05-27 13:24:00,Under way using engine,1.2000000000000002,31.80000000000001,358.6333333333333
2024-05-27 13:24:10,Under way using engine,1.6,20.399999999999977,1.3000000000000114
2024-05-27 13:24:20,Under way using engine,1.7333333333333334,16.166666666666686,359.96666666666664
2024-05-27 13:24:30,Under way using engine,1.8666666666666667,11.933333333333337,358.6333333333333
2024-05-27 13:24:40,Under way using engine,2.0,7.7000000000000455,357.3
2024-05-27 13:24:50,Under way using engine,2.1,5.899999999999977,355.3
2024-05-27 13:25:00,Under way using engine,2.0,8.800000000000011,351.3
2024-05-27 13:25:10,Under way using engine,1.94,5.740000000000009,350.9
2024-05-27 13:25:20,Under way using engine,1.88,2.680000000000007,350.5
2024-05-27 13:25:30,Under way using engine,1.82,359.62,350.1
2024-05-27 13:25:40,Under way using engine,1.76,356.56,349.70000000000005
2024-05-27 13:25:50,Under way using engine,1.7,353.5,349.3
2024-05-27 13:26:00,Under way using engine,1.7999999999999998,356.35,347.3
2024-05-27 13:26:10,Under way using engine,1.9,359.20000000000005,345.3
2024-05-27 13:26:20,Under way using engine,1.875,353.07500000000005,344.05
2024-05-27 13:26:30,Under way using engine,1.85,346.95000000000005,342.8
2024-05-27 13:26:40,Under way using engine,1.825,340.82500000000005,341.55
2024-05-27 13:26:50,Under way using engine,1.8,334.70000000000005,340.3
2024-05-27 13:27:00,Under way using engine,2.1,335.6,341.3
2024-05-27 13:27:10,Under way using engine,2.0,340.20000000000005,344.3
