Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:01:10,Engaged in fishing,2.466666666666667,217.12222222222223,217.41111111111113
2024-03-12 08:02:10,Engaged in fishing,2.4333333333333336,215.84444444444446,216.52222222222224
2024-03-12 08:03:10,Engaged in fishing,2.4,214.56666666666666,215.63333333333335
2024-03-12 08:04:10,Engaged in fishing,2.3666666666666667,213.2888888888889,214.74444444444447
2024-03-12 08:05:10,Engaged in fishing,2.333333333333333,212.01111111111112,213.85555555555555
2024-03-12 08:06:10,Engaged in fishing,2.3000000000000003,210.73333333333335,212.96666666666667
2024-03-12 08:07:10,Engaged in fishing,2.2666666666666666,209.45555555555558,212.07777777777778
2024-03-12 08:08:10,Engaged in fishing,2.2333333333333334,208.1777777777778,211.1888888888889
2024-03-12 08:09:10,Engaged in fishing,2.2,206.9,210.3
2024-03-12 08:10:10,Engaged in fishing,2.3,202.20000000000002,211.3
2024-03-12 08:11:10,Engaged in fishing,2.3,202.0625,211.175
2024-03-12 08:12:10,Engaged in fishing,2.3,201.925,211.05
2024-03-12 08:13:10,Engaged in fishing,2.3,201.78750000000002,210.925
2024-03-12 08:14:10,Engaged in fishing,2.3,201.65,210.8
2024-03-12 08:15:10,Engaged in fishing,2.3,201.51250000000002,210.675
2024-03-12 08:16:10,Engaged in fishing,2.3,201.375,210.55
2024-03-12 08:17:10,Engaged in fishing,2.3,201.2375,210.425
2024-03-12 08:18:10,Engaged in fishing,2.3,201.10000000000002,210.3
2024-03-12 08:19:10,Engaged in fishing,2.3,201.9,211.3
2024-03-12 08:20:10,Engaged in fishing,2.3,202.70000000000002,212.3
2024-03-12 08:21:10,Engaged in fishing,2.3,203.3,213.3
2024-03-12 08:22:10,Engaged in fishing,2.3,204.0,212.8
2024-03-12 08:23:10,Engaged in fishing,2.3,204.70000000000002,212.3
2024-03-12 08:24:10,Engaged in fishing,2.3,202.4,213.3
2024-03-12 08:25:10,Engaged in fishing,2.3,204.88,213.70000000000002
2024-03-12 08:26:10,Engaged in fishing,2.3,207.36,214.10000000000002
2024-03-12 08:27:10,Engaged in fishing,2.3,209.84,214.5
2024-03-12 08:28:10,Engaged in fishing,2.3,212.32000000000002,214.9
2024-03-12 08:29:10,Engaged in fishing,2.3,214.8,215.3
2024-03-12 08:30:10,Engaged in fishing,2.3,208.10000000000002,215.3
2024-03-12 08:31:10,Engaged in fishing,2.1,208.5,214.3
2024-03-12 08:32:10,Engaged in fishing,2.3,207.20000000000002,216.3
2024-03-12 08:33:10,Engaged in fishing,2.3,208.20000000000002,217.3
2024-03-12 08:34:10,Engaged in fishing,2.4,202.4,212.3
2024-03-12 08:35:10,Engaged in fishing,2.35,200.10000000000002,212.3
2024-03-12 08:36:10,Engaged in fishing,2.3,197.8,212.3
2024-03-12 08:37:10,Engaged in fishing,2.4,195.70000000000002,208.3
2024-03-12 08:38:10,Engaged in fishing,2.3,193.9,205.3
2024-03-12 08:39:10,Engaged in fishing,2.4,194.4,208.3
2024-03-12 08:40:10,Engaged in fishing,2.3,197.0,206.3
2024-03-12 08:41:10,Engaged in fishing,2.3,195.0,206.3
2024-03-12 08:42:10,Engaged in fishing,2.3,193.20000000000002,207.3
2024-03-12 08:43:10,Engaged in fishing,2.4,195.70000000000002,206.3
2024-03-12 08:44:10,Engaged in fishing,2.3,195.9,207.3
2024-03-12 08:45:10,Engaged in fishing,2.2,196.10000000000002,208.3
2024-03-12 08:46:10,Engaged in fishing,2.4,195.9,206.3
2024-03-12 08:47:10,Engaged in fishing,2.2,193.4,206.3
2024-03-12 08:48:10,Engaged in fishing,2.3,195.20000000000002,205.3
2024-03-12 08:49:10,Engaged in fishing,2.4,198.9,205.3
2024-03-12 08:50:10,Engaged in fishing,2.4,193.70000000000002,207.3
2024-03-12 08:51:10,Engaged in fishing,2.4,187.9,203.3
