Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:24:04,Engaged in fishing,2.7,5.451035911602162,355.9222222222222
2024-05-27 00:25:04,Engaged in fishing,2.7,5.712085635359074,355.3666666666667
2024-05-27 00:26:04,Engaged in fishing,2.7,5.973135359115986,354.8111111111111
2024-05-27 00:27:04,Engaged in fishing,2.7,6.234185082872898,354.25555555555553
2024-05-27 00:28:04,Engaged in fishing,2.7,6.49523480662981,353.7
2024-05-27 00:29:04,Engaged in fishing,2.7,6.756284530386722,353.7
2024-05-27 00:30:04,Engaged in fishing,2.6500000000000004,7.679808931860009,356.2
2024-05-27 00:31:04,Engaged in fishing,2.6,8.603333333333353,358.7
2024-05-27 00:32:04,Engaged in fishing,2.7,6.771666666666647,356.7
2024-05-27 00:33:04,Engaged in fishing,2.6,4.916666666666629,356.7
2024-05-27 00:34:04,Engaged in fishing,2.6,3.2333333333332916,355.7
2024-05-27 00:35:04,Engaged in fishing,2.6,2.5119140625000114,355.7
2024-05-27 00:36:04,Engaged in fishing,2.6,2.3830078125000114,355.7
2024-05-27 00:37:04,Engaged in fishing,2.6,2.2541015625000114,358.7
2024-05-27 00:38:04,Engaged in fishing,2.6,2.1251953125000114,355.7
2024-05-27 00:39:04,Engaged in fishing,2.6,1.9962890625000114,357.7
2024-05-27 00:40:04,Engaged in fishing,2.6,1.8673828125000114,356.7
2024-05-27 00:41:04,Engaged in fishing,2.6,1.7384765625000114,355.7
2024-05-27 00:42:04,Engaged in fishing,2.5875,2.7064094671039243,356.2
2024-05-27 00:43:04,Engaged in fishing,2.575,3.6743423717077803,356.7
2024-05-27 00:44:04,Engaged in fishing,2.5625,4.642275276311636,357.2
2024-05-27 00:45:04,Engaged in fishing,2.55,5.610208180915606,357.7
2024-05-27 00:46:04,Engaged in fishing,2.5375,6.578141085519462,358.2
2024-05-27 00:47:04,Engaged in fishing,2.525,7.546073990123318,358.7
2024-05-27 00:48:04,Engaged in fishing,2.5125,8.514006894727174,359.2
2024-05-27 00:49:04,Engaged in fishing,2.5,9.481939799331087,359.7
2024-05-27 00:50:04,Engaged in fishing,2.6,9.833333333333314,358.7
2024-05-27 00:51:04,Engaged in fishing,2.6,8.366666666666674,354.7
2024-05-27 00:52:04,Engaged in fishing,2.6,7.224919093851213,355.2
2024-05-27 00:53:04,Engaged in fishing,2.6,6.083171521035581,355.7
2024-05-27 00:54:04,Engaged in fishing,2.6,4.941423948220006,356.2
2024-05-27 00:55:04,Engaged in fishing,2.6,3.7996763754044878,356.7
2024-05-27 00:56:04,Engaged in fishing,2.6,3.1977346278317214,356.7
2024-05-27 00:57:04,Engaged in fishing,2.6,2.595792880258898,356.7
2024-05-27 00:58:04,Engaged in fishing,2.6,1.9938511326860748,354.7
2024-05-27 00:59:04,Engaged in fishing,2.6,4.248955575169134,356.42727272727274
2024-05-27 01:00:04,Engaged in fishing,2.6,6.50406001765225,358.1545454545454
2024-05-27 01:01:04,Engaged in fishing,2.6,8.75916446013531,359.8818181818182
2024-05-27 01:02:04,Engaged in fishing,2.6,11.014268902618426,1.6090909090909236
2024-05-27 01:03:04,Engaged in fishing,2.6,13.269373345101485,3.3363636363636147
2024-05-27 01:04:04,Engaged in fishing,2.6,15.524477787584601,5.063636363636363
2024-05-27 01:05:04,Engaged in fishing,2.6,17.77958223006766,6.790909090909054
2024-05-27 01:06:04,Engaged in fishing,2.6,20.034686672550777,8.518181818181802
2024-05-27 01:07:04,Engaged in fishing,2.6,22.289791115033836,10.24545454545455
2024-05-27 01:08:04,Engaged in fishing,2.6,24.544895557516895,11.97272727272724
2024-05-27 01:09:04,Engaged in fishing,2.6,26.80000000000001,13.699999999999989
2024-05-27 01:10:04,Engaged in fishing,2.6,17.69999999999999,6.699999999999989
2024-05-27 01:11:04,Engaged in fishing,2.5,21.399999999999977,12.699999999999989
2024-05-27 01:12:04,Engaged in fishing,2.6,30.5,23.69999999999999
2024-05-27 01:13:04,Engaged in fishing,2.6,41.599999999999966,27.69999999999999
2024-05-27 01:14:04,Engaged in fishing,2.6,42.80000000000001,30.69999999999999
2024-05-27 01:15:04,Engaged in fishing,2.6,45.54000000000002,34.099999999999966
2024-05-27 01:16:04,Engaged in fishing,2.6,48.28000000000003,37.5
2024-05-27 01:17:04,Engaged in fishing,2.6,51.01999999999998,40.89999999999998
2024-05-27 01:18:04,Engaged in fishing,2.6,53.75999999999999,44.30000000000001
2024-05-27 01:19:04,Engaged in fishing,2.6,56.5,47.69999999999999
2024-05-27 01:20:04,Engaged in fishing,2.6,337.8363636363636,47.69999999999999
2024-05-27 01:21:04,Engaged in fishing,2.6,218.79090909090908,53.69999999999999
2024-05-27 01:22:04,Engaged in fishing,2.7,99.74545454545455,57.69999999999999
2024-05-27 01:23:04,Engaged in fishing,2.7,70.15164835164836,68.69999999999999
2024-05-27 01:24:04,Engaged in fishing,2.7,73.08571428571429,68.69999999999999
2024-05-27 01:25:04,Engaged in fishing,2.7,76.01978021978022,74.19999999999999
2024-05-27 01:26:04,Engaged in fishing,2.7,78.95384615384614,79.69999999999999
2024-05-27 01:27:04,Engaged in fishing,2.7,81.88791208791207,81.69999999999999
2024-05-27 01:28:04,Engaged in fishing,2.7,84.821978021978,83.69999999999999
2024-05-27 01:29:04,Engaged in fishing,2.6,87.59166666666664,84.69999999999999
2024-05-27 01:30:04,Engaged in fishing,2.7,90.27916666666664,92.69999999999999
2024-05-27 01:31:04,Engaged in fishing,2.6,92.96666666666664,92.69999999999999
2024-05-27 01:32:04,Engaged in fishing,2.7,95.65416666666664,97.69999999999999
2024-05-27 01:33:04,Engaged in fishing,2.7,98.34166666666664,104.69999999999999
2024-05-27 01:34:04,Engaged in fishing,2.7,101.02916666666664,109.69999999999999
2024-05-27 01:35:04,Engaged in fishing,2.7,103.71666666666664,113.69999999999999
2024-05-27 01:36:04,Engaged in fishing,2.7,106.40416666666664,114.69999999999999
2024-05-27 01:37:04,Engaged in fishing,2.7,107.5,108.69999999999999
2024-05-27 01:38:04,Engaged in fishing,2.6,109.66666666666666,114.69999999999999
2024-05-27 01:39:04,Engaged in fishing,2.7,111.32515262515261,119.69999999999999
2024-05-27 01:40:04,Engaged in fishing,2.6,112.26288156288155,122.69999999999999
2024-05-27 01:41:04,Engaged in fishing,2.6,113.20061050061048,123.69999999999999
2024-05-27 01:42:04,Engaged in fishing,2.6,114.13833943833944,124.69999999999999
2024-05-27 01:43:04,Engaged in fishing,2.6,115.07606837606838,125.69999999999999
2024-05-27 01:44:04,Engaged in fishing,2.6,116.01379731379731,126.69999999999999
2024-05-27 01:45:04,Engaged in fishing,2.6,116.95152625152625,127.69999999999999
2024-05-27 01:46:04,Engaged in fishing,2.6,117.88925518925518,128.7
2024-05-27 01:47:04,Engaged in fishing,2.7,118.82698412698412,129.7
2024-05-27 01:48:04,Engaged in fishing,2.6,119.76471306471305,127.69999999999999
2024-05-27 01:49:04,Engaged in fishing,2.6,120.70244200244198,131.7
2024-05-27 01:50:04,Engaged in fishing,2.6500000000000004,121.64017094017095,131.7
2024-05-27 01:51:04,Engaged in fishing,2.7,122.57789987789988,131.7
2024-05-27 01:52:04,Engaged in fishing,2.7,121.68342490842491,130.7
2024-05-27 01:53:04,Engaged in fishing,2.7,120.78894993894994,129.7
2024-05-27 01:54:04,Engaged in fishing,2.7,119.89447496947497,128.7
2024-05-27 01:55:04,Engaged in fishing,2.7,119.0,127.69999999999999
2024-05-27 01:56:04,Engaged in fishing,2.7,119.0,130.7
2024-05-27 01:57:04,Engaged in fishing,2.6,119.0,129.7
2024-05-27 01:58:04,Engaged in fishing,2.7,119.0,126.69999999999999
2024-05-27 01:59:04,Engaged in fishing,2.6,119.0,120.69999999999999
