Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:31:41,Under way using engine,10.04,355.38,356.8
2024-11-24 22:31:51,Under way using engine,10.0,356.0,357.8
2024-11-24 22:32:01,Under way using engine,10.0,356.8,357.8
2024-11-24 22:32:11,Under way using engine,10.1,356.3,356.8
2024-11-24 22:32:21,Under way using engine,10.125,356.45,356.8
2024-11-24 22:32:31,Under way using engine,10.15,356.6,356.8
2024-11-24 22:32:41,Under way using engine,10.175,356.75000000000006,356.8
2024-11-24 22:32:51,Under way using engine,10.2,356.90000000000003,356.8
2024-11-24 22:33:01,Under way using engine,10.2,354.90000000000003,356.8
2024-11-24 22:33:11,Under way using engine,10.1,356.2,358.8
2024-11-24 22:33:21,Under way using engine,10.075,357.47499999999997,359.8
2024-11-24 22:33:31,Under way using engine,10.05,358.75,0.8000000000000114
2024-11-24 22:33:41,Under way using engine,10.025,0.025000000000034106,1.8000000000000114
2024-11-24 22:33:51,Under way using engine,10.0,1.3000000000000114,2.8000000000000114
2024-11-24 22:34:01,Under way using engine,10.0,358.3,1.8000000000000114
2024-11-24 22:34:11,Under way using engine,10.0,357.1,1.8000000000000114
2024-11-24 22:34:21,Under way using engine,10.0,357.2,2.0500000000000114
2024-11-24 22:34:31,Under way using engine,10.0,357.3,2.3000000000000114
2024-11-24 22:34:41,Under way using engine,10.0,357.40000000000003,2.5500000000000114
2024-11-24 22:34:51,Under way using engine,10.0,357.5,2.8000000000000114
2024-11-24 22:35:01,Under way using engine,10.0,358.40000000000003,2.8000000000000114
2024-11-24 22:35:11,Under way using engine,10.0,0.10000000000002274,2.8000000000000114
2024-11-24 22:35:21,Under way using engine,10.075,0.35000000000002274,2.3000000000000114
2024-11-24 22:35:31,Under way using engine,10.15,0.6000000000000227,1.8000000000000114
2024-11-24 22:35:41,Under way using engine,10.225,0.8500000000000227,1.3000000000000114
2024-11-24 22:35:51,Under way using engine,10.3,1.1000000000000227,0.8000000000000114
2024-11-24 22:36:01,Under way using engine,10.3,0.4000000000000341,1.8000000000000114
2024-11-24 22:36:11,Under way using engine,10.2,1.400000000000034,2.8000000000000114
2024-11-24 22:36:21,Under way using engine,10.225,1.3000000000000114,2.3000000000000114
2024-11-24 22:36:31,Under way using engine,10.25,1.1999999999999886,1.8000000000000114
2024-11-24 22:36:41,Under way using engine,10.275,1.1000000000000227,1.3000000000000114
2024-11-24 22:36:51,Under way using engine,10.3,1.0,0.8000000000000114
2024-11-24 22:37:01,Under way using engine,10.3,1.900000000000034,1.8000000000000114
2024-11-24 22:37:11,Under way using engine,10.3,1.2600000000000477,1.8000000000000114
2024-11-24 22:37:21,Under way using engine,10.3,0.6200000000000045,1.8000000000000114
2024-11-24 22:37:31,Under way using engine,10.3,359.98,1.8000000000000114
2024-11-24 22:37:41,Under way using engine,10.3,359.34000000000003,1.8000000000000114
2024-11-24 22:37:51,Under way using engine,10.3,358.7,1.8000000000000114
2024-11-24 22:38:01,Under way using engine,10.3,359.6,1.8000000000000114
2024-11-24 22:38:11,Under way using engine,10.25,0.9499999999999886,1.3000000000000114
2024-11-24 22:38:21,Under way using engine,10.2,2.3000000000000114,0.8000000000000114
2024-11-24 22:38:31,Under way using engine,10.266666666666666,2.8000000000000114,1.1333333333333258
2024-11-24 22:38:41,Under way using engine,10.333333333333334,3.3000000000000114,1.466666666666697
2024-11-24 22:38:51,Under way using engine,10.4,3.8000000000000114,1.8000000000000114
2024-11-24 22:39:01,Under way using engine,10.4,2.3000000000000114,1.8000000000000114
