Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:27:07,Engaged in fishing,2.7,2.8999999999999773,17.899999999999977
2024-03-17 23:27:17,Engaged in fishing,2.7,3.1000000000000227,18.100000000000023
2024-03-17 23:27:27,Engaged in fishing,2.7,3.3000000000000114,18.30000000000001
2024-03-17 23:27:37,Engaged in fishing,2.7,3.5,18.5
2024-03-17 23:27:47,Engaged in fishing,2.7,3.6999999999999886,18.69999999999999
2024-03-17 23:27:57,Engaged in fishing,2.7,4.5,18.69999999999999
2024-03-17 23:28:07,Engaged in fishing,2.6833333333333336,4.183333333333337,18.866666666666674
2024-03-17 23:28:17,Engaged in fishing,2.666666666666667,3.8666666666666742,19.03333333333336
2024-03-17 23:28:27,Engaged in fishing,2.6500000000000004,3.5500000000000114,19.19999999999999
2024-03-17 23:28:37,Engaged in fishing,2.6333333333333333,3.2333333333333485,19.366666666666674
2024-03-17 23:28:47,Engaged in fishing,2.6166666666666667,2.9166666666666856,19.53333333333336
2024-03-17 23:28:57,Engaged in fishing,2.6,2.6000000000000227,19.69999999999999
2024-03-17 23:29:07,Engaged in fishing,2.6,2.8333333333333144,19.69999999999999
2024-03-17 23:29:17,Engaged in fishing,2.6,3.066666666666663,19.69999999999999
2024-03-17 23:29:27,Engaged in fishing,2.6,3.3000000000000114,19.69999999999999
2024-03-17 23:29:37,Engaged in fishing,2.6,3.533333333333303,19.69999999999999
2024-03-17 23:29:47,Engaged in fishing,2.6,3.7666666666666515,19.69999999999999
2024-03-17 23:29:57,Engaged in fishing,2.6,4.0,19.69999999999999
2024-03-17 23:30:07,Engaged in fishing,2.6,3.933333333333337,19.366666666666674
2024-03-17 23:30:17,Engaged in fishing,2.6,3.8666666666666742,19.03333333333336
2024-03-17 23:30:27,Engaged in fishing,2.6,3.8000000000000114,18.69999999999999
2024-03-17 23:30:37,Engaged in fishing,2.7,3.8000000000000114,18.69999999999999
2024-03-17 23:30:47,Engaged in fishing,2.6500000000000004,3.25,17.69999999999999
2024-03-17 23:30:57,Engaged in fishing,2.6,2.6999999999999886,16.69999999999999
2024-03-17 23:31:07,Engaged in fishing,2.6,1.1999999999999886,16.69999999999999
2024-03-17 23:31:17,Engaged in fishing,2.7,2.0,19.69999999999999
2024-03-17 23:31:27,Engaged in fishing,2.7,2.1000000000000227,18.69999999999999
2024-03-17 23:31:37,Engaged in fishing,2.7,2.1999999999999886,17.69999999999999
2024-03-17 23:31:47,Engaged in fishing,2.6500000000000004,3.3500000000000227,17.19999999999999
2024-03-17 23:31:57,Engaged in fishing,2.6,4.5,16.69999999999999
2024-03-17 23:32:07,Engaged in fishing,2.6,4.199999999999989,17.69999999999999
