Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:03:50,Under way sailing,4.1,355.79999999999995,2.1000000000000227
2024-06-23 06:04:00,Under way sailing,4.1,354.5,2.1000000000000227
2024-06-23 06:04:10,Under way sailing,4.1,353.2,2.1000000000000227
2024-06-23 06:04:20,Under way sailing,4.1,353.5,3.1000000000000227
2024-06-23 06:04:30,Under way sailing,4.1,354.5333333333333,4.100000000000023
2024-06-23 06:04:40,Under way sailing,4.1,355.56666666666666,5.100000000000023
2024-06-23 06:04:50,Under way sailing,4.1,356.6,6.100000000000023
2024-06-23 06:05:00,Under way sailing,4.1,357.54999999999995,6.100000000000023
2024-06-23 06:05:10,Under way sailing,4.1,358.5,6.100000000000023
2024-06-23 06:05:20,Under way sailing,4.1,358.79999999999995,7.100000000000023
2024-06-23 06:05:30,Under way sailing,4.1,359.15,7.100000000000023
2024-06-23 06:05:40,Under way sailing,4.1,359.5,7.100000000000023
2024-06-23 06:05:50,Under way sailing,4.066666666666666,359.4666666666667,6.100000000000023
2024-06-23 06:06:00,Under way sailing,4.033333333333333,359.4333333333333,5.100000000000023
2024-06-23 06:06:10,Under way sailing,4.0,359.4,4.100000000000023
2024-06-23 06:06:20,Under way sailing,4.1,358.0,3.1000000000000227
2024-06-23 06:06:30,Under way sailing,4.1,357.35,2.6000000000000227
2024-06-23 06:06:40,Under way sailing,4.1,356.7,2.1000000000000227
2024-06-23 06:06:50,Under way sailing,4.1,356.1,1.1000000000000227
2024-06-23 06:07:00,Under way sailing,4.05,354.95,0.6000000000000227
2024-06-23 06:07:10,Under way sailing,4.0,353.79999999999995,0.10000000000002274
2024-06-23 06:07:20,Under way sailing,4.1,352.9,0.10000000000002274
2024-06-23 06:07:30,Under way sailing,4.05,352.35,0.10000000000002274
2024-06-23 06:07:40,Under way sailing,4.0,351.79999999999995,0.10000000000002274
2024-06-23 06:07:50,Under way sailing,4.0,352.0,1.1000000000000227
2024-06-23 06:08:00,Under way sailing,4.0,352.7,2.6000000000000227
2024-06-23 06:08:10,Under way sailing,4.0,353.4,4.100000000000023
2024-06-23 06:08:20,Under way sailing,4.0,354.29999999999995,5.100000000000023
2024-06-23 06:08:30,Under way sailing,4.0,355.75,5.600000000000023
2024-06-23 06:08:40,Under way sailing,4.0,357.2,6.100000000000023
2024-06-23 06:08:50,Under way sailing,4.0,358.29999999999995,6.100000000000023
2024-06-23 06:09:00,Under way sailing,4.0,358.6,6.100000000000023
2024-06-23 06:09:10,Under way sailing,4.0,358.9,6.100000000000023
2024-06-23 06:09:20,Under way sailing,4.0,359.1,6.100000000000023
2024-06-23 06:09:30,Under way sailing,4.0,358.79999999999995,5.600000000000023
2024-06-23 06:09:40,Under way sailing,4.0,358.5,5.100000000000023
2024-06-23 06:09:50,Under way sailing,4.0,358.29999999999995,5.100000000000023
2024-06-23 06:10:00,Under way sailing,4.0,358.04999999999995,4.600000000000023
2024-06-23 06:10:10,Under way sailing,4.0,357.79999999999995,4.100000000000023
