Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:17:41,Under way using engine,1.125,3.2749999999999773,214.64999999999998
2024-03-29 01:17:51,Under way using engine,1.1375,4.112500000000011,217.27499999999998
2024-03-29 01:18:01,Under way using engine,1.15,4.949999999999989,219.89999999999998
2024-03-29 01:18:11,Under way using engine,1.1625,5.787500000000023,222.52499999999998
2024-03-29 01:18:21,Under way using engine,1.175,6.625,225.14999999999998
2024-03-29 01:18:31,Under way using engine,1.1875,7.462499999999977,227.77499999999998
2024-03-29 01:18:41,Under way using engine,1.2,8.300000000000011,230.39999999999998
2024-03-29 01:18:51,Under way using engine,1.1333333333333333,5.833333333333371,232.73333333333335
2024-03-29 01:19:01,Under way using engine,1.0666666666666669,3.3666666666666742,235.06666666666672
2024-03-29 01:19:11,Under way using engine,1.0,0.8999999999999773,237.39999999999998
2024-03-29 01:19:21,Under way using engine,1.0,357.3,229.89999999999998
2024-03-29 01:19:31,Under way using engine,1.0,353.7,222.39999999999998
2024-03-29 01:19:41,Under way using engine,0.95,352.65,216.39999999999998
2024-03-29 01:19:51,Under way using engine,0.9,351.6,210.39999999999998
2024-03-29 01:20:01,Under way using engine,0.875,351.675,209.64999999999998
2024-03-29 01:20:11,Under way using engine,0.8500000000000001,351.75,208.89999999999998
2024-03-29 01:20:21,Under way using engine,0.8250000000000001,351.825,208.14999999999998
2024-03-29 01:20:31,Under way using engine,0.8,351.9,207.39999999999998
2024-03-29 01:20:41,Under way using engine,0.8666666666666667,352.43333333333334,203.73333333333335
2024-03-29 01:20:51,Under way using engine,0.9333333333333332,352.9666666666667,200.06666666666672
2024-03-29 01:21:01,Under way using engine,1.0,353.5,196.39999999999998
2024-03-29 01:21:11,Under way using engine,0.991304347826087,353.204347826087,197.35652173913047
2024-03-29 01:21:21,Under way using engine,0.982608695652174,352.90869565217395,198.31304347826085
2024-03-29 01:21:31,Under way using engine,0.9739130434782608,352.61304347826086,199.26956521739135
2024-03-29 01:21:41,Under way using engine,0.9652173913043478,352.31739130434784,200.22608695652173
2024-03-29 01:21:51,Under way using engine,0.9565217391304348,352.02173913043475,201.18260869565222
2024-03-29 01:22:01,Under way using engine,0.9478260869565216,351.7260869565217,202.1391304347826
2024-03-29 01:22:11,Under way using engine,0.9391304347826088,351.4304347826087,203.0956521739131
2024-03-29 01:22:21,Under way using engine,0.9304347826086956,351.1347826086957,204.05217391304348
2024-03-29 01:22:31,Under way using engine,0.9217391304347826,350.8391304347826,205.00869565217397
2024-03-29 01:22:41,Under way using engine,0.9130434782608696,350.54347826086956,205.96521739130435
2024-03-29 01:22:51,Under way using engine,0.9043478260869564,350.24782608695654,206.92173913043484
2024-03-29 01:23:01,Under way using engine,0.8956521739130435,349.95217391304345,207.87826086956522
2024-03-29 01:23:11,Under way using engine,0.8869565217391304,349.6565217391304,208.8347826086956
2024-03-29 01:23:21,Under way using engine,0.8782608695652174,349.3608695652174,209.7913043478261
2024-03-29 01:23:31,Under way using engine,0.8695652173913044,349.0652173913044,210.74782608695648
2024-03-29 01:23:41,Under way using engine,0.8608695652173913,348.7695652173913,211.70434782608697
2024-03-29 01:23:51,Under way using engine,0.8521739130434782,348.47391304347826,212.66086956521735
2024-03-29 01:24:01,Under way using engine,0.8434782608695652,348.17826086956524,213.61739130434785
2024-03-29 01:24:11,Under way using engine,0.8347826086956522,347.88260869565215,214.57391304347823
2024-03-29 01:24:21,Under way using engine,0.8260869565217391,347.5869565217391,215.53043478260872
2024-03-29 01:24:31,Under way using engine,0.8173913043478261,347.2913043478261,216.4869565217391
2024-03-29 01:24:41,Under way using engine,0.808695652173913,346.9956521739131,217.4434782608696
2024-03-29 01:24:51,Under way using engine,0.8,346.7,218.39999999999998
2024-03-29 01:25:01,Under way using engine,0.8400000000000001,348.31,218.20000000000005
2024-03-29 01:25:11,Under way using engine,0.88,349.92,218.0
2024-03-29 01:25:21,Under way using engine,0.92,351.53,217.79999999999995
2024-03-29 01:25:31,Under way using engine,0.96,353.14,217.60000000000002
2024-03-29 01:25:41,Under way using engine,1.0,354.75,217.39999999999998
2024-03-29 01:25:51,Under way using engine,1.04,356.36,217.20000000000005
2024-03-29 01:26:01,Under way using engine,1.08,357.97,217.0
2024-03-29 01:26:11,Under way using engine,1.12,359.58000000000004,216.79999999999995
2024-03-29 01:26:21,Under way using engine,1.16,1.1899999999999977,216.60000000000002
2024-03-29 01:26:31,Under way using engine,1.2,2.8000000000000114,216.39999999999998
2024-03-29 01:26:41,Under way using engine,1.2,2.8000000000000114,216.39999999999998
2024-03-29 01:26:51,Under way using engine,1.2,2.8000000000000114,216.39999999999998
