Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:14:37,Under way using engine,6.5,359.9,3.6000000000000227
2024-03-23 03:14:47,Under way using engine,6.54,359.98,3.1999999999999886
2024-03-23 03:14:57,Under way using engine,6.58,0.060000000000002274,2.8000000000000114
2024-03-23 03:15:07,Under way using engine,6.62,0.13999999999998636,2.3999999999999773
2024-03-23 03:15:17,Under way using engine,6.66,0.22000000000002728,2.0
2024-03-23 03:15:27,Under way using engine,6.7,0.30000000000001137,1.6000000000000227
2024-03-23 03:15:37,Under way using engine,6.6,0.0,1.6000000000000227
2024-03-23 03:15:47,Under way using engine,6.58,0.30000000000001137,2.0
2024-03-23 03:15:57,Under way using engine,6.56,0.6000000000000227,2.3999999999999773
2024-03-23 03:16:07,Under way using engine,6.54,0.8999999999999773,2.8000000000000114
2024-03-23 03:16:17,Under way using engine,6.52,1.1999999999999886,3.1999999999999886
2024-03-23 03:16:27,Under way using engine,6.5,1.5,3.6000000000000227
2024-03-23 03:16:37,Under way using engine,6.5,1.6999999999999886,3.6000000000000227
2024-03-23 03:16:47,Under way using engine,6.5,1.2666666666666515,3.6000000000000227
2024-03-23 03:16:57,Under way using engine,6.5,0.8333333333333144,3.6000000000000227
2024-03-23 03:17:07,Under way using engine,6.5,0.39999999999997726,3.6000000000000227
