Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:16:40,Restricted maneuverability,2.7,358.7,351.6
2024-05-23 21:16:50,Restricted maneuverability,2.6,357.2,351.6
2024-05-23 21:17:00,Restricted maneuverability,2.6,357.75,352.1
2024-05-23 21:17:10,Restricted maneuverability,2.6,358.29999999999995,352.6
2024-05-23 21:17:20,Restricted maneuverability,2.6,357.56666666666666,352.6
2024-05-23 21:17:30,Restricted maneuverability,2.6,356.8333333333333,352.6
2024-05-23 21:17:40,Restricted maneuverability,2.6,356.1,352.6
2024-05-23 21:17:50,Restricted maneuverability,2.6,355.9,352.6
2024-05-23 21:18:00,Restricted maneuverability,2.6,355.95000000000005,352.6
2024-05-23 21:18:10,Restricted maneuverability,2.6,356.0,352.6
2024-05-23 21:18:20,Restricted maneuverability,2.6333333333333333,357.2,352.93333333333334
2024-05-23 21:18:30,Restricted maneuverability,2.666666666666667,358.4,353.26666666666665
2024-05-23 21:18:40,Restricted maneuverability,2.7,359.6,353.6
2024-05-23 21:18:50,Restricted maneuverability,2.7,359.6,353.6
2024-05-23 21:19:00,Restricted maneuverability,2.7,359.4,353.1
2024-05-23 21:19:10,Restricted maneuverability,2.7,359.2,352.6
2024-05-23 21:19:20,Restricted maneuverability,2.666666666666667,358.6,352.26666666666665
2024-05-23 21:19:30,Restricted maneuverability,2.6333333333333333,358.0,351.93333333333334
2024-05-23 21:19:40,Restricted maneuverability,2.6,357.4,351.6
2024-05-23 21:19:50,Restricted maneuverability,2.7,356.9,352.6
2024-05-23 21:20:00,Restricted maneuverability,2.6500000000000004,358.04999999999995,353.1
2024-05-23 21:20:10,Restricted maneuverability,2.6,359.2,353.6
2024-05-23 21:20:20,Restricted maneuverability,2.6,358.6333333333333,353.26666666666665
2024-05-23 21:20:30,Restricted maneuverability,2.6,358.06666666666666,352.93333333333334
2024-05-23 21:20:40,Restricted maneuverability,2.6,357.5,352.6
2024-05-23 21:20:50,Restricted maneuverability,2.6,357.7,352.6
2024-05-23 21:21:00,Restricted maneuverability,2.6,357.54999999999995,352.6
2024-05-23 21:21:10,Restricted maneuverability,2.6,357.4,352.6
2024-05-23 21:21:20,Restricted maneuverability,2.6,358.0,352.6
2024-05-23 21:21:30,Restricted maneuverability,2.6500000000000004,357.95000000000005,352.6
2024-05-23 21:21:40,Restricted maneuverability,2.7,357.9,352.6
2024-05-23 21:21:50,Restricted maneuverability,2.7,358.1,352.6
2024-05-23 21:22:00,Restricted maneuverability,2.7,357.95,352.6
2024-05-23 21:22:10,Restricted maneuverability,2.7,357.79999999999995,352.6
2024-05-23 21:22:20,Restricted maneuverability,2.7,357.7,352.6
2024-05-23 21:22:30,Restricted maneuverability,2.666666666666667,357.1,352.6
2024-05-23 21:22:40,Restricted maneuverability,2.6333333333333333,356.5,352.6
2024-05-23 21:22:50,Restricted maneuverability,2.6,355.9,352.6
2024-05-23 21:23:00,Restricted maneuverability,2.6,356.5,352.1
2024-05-23 21:23:10,Restricted maneuverability,2.6,357.1,351.6
2024-05-23 21:23:20,Restricted maneuverability,2.6,357.1,352.6
2024-05-23 21:23:30,Restricted maneuverability,2.6333333333333333,357.3666666666667,352.26666666666665
2024-05-23 21:23:40,Restricted maneuverability,2.666666666666667,357.6333333333333,351.93333333333334
2024-05-23 21:23:50,Restricted maneuverability,2.7,357.9,351.6
2024-05-23 21:24:00,Restricted maneuverability,2.7,357.04999999999995,351.6
2024-05-23 21:24:10,Restricted maneuverability,2.7,356.2,351.6
2024-05-23 21:24:20,Restricted maneuverability,2.6,355.2,351.6
2024-05-23 21:24:30,Restricted maneuverability,2.62,355.88,351.79999999999995
2024-05-23 21:24:40,Restricted maneuverability,2.64,356.56,352.0
2024-05-23 21:24:50,Restricted maneuverability,2.66,357.24,352.2
2024-05-23 21:25:00,Restricted maneuverability,2.68,357.91999999999996,352.4
2024-05-23 21:25:10,Restricted maneuverability,2.7,358.6,352.6
2024-05-23 21:25:20,Restricted maneuverability,2.7,357.79999999999995,352.6
2024-05-23 21:25:30,Restricted maneuverability,2.7,357.82,352.6
2024-05-23 21:25:40,Restricted maneuverability,2.7,357.84000000000003,352.6
2024-05-23 21:25:50,Restricted maneuverability,2.7,357.86,352.6
2024-05-23 21:26:00,Restricted maneuverability,2.7,357.88,352.6
2024-05-23 21:26:10,Restricted maneuverability,2.7,357.9,352.6
2024-05-23 21:26:20,Restricted maneuverability,2.6,358.5,352.6
2024-05-23 21:26:30,Restricted maneuverability,2.6,358.5,352.6
