Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:50:01,Under way using engine,10.2,359.6,359.5
2024-06-29 18:50:11,Under way using engine,10.2,359.5333333333333,359.5
2024-06-29 18:50:21,Under way using engine,10.2,359.4666666666667,359.5
2024-06-29 18:50:31,Under way using engine,10.2,359.4,359.5
2024-06-29 18:50:41,Under way using engine,10.1,359.8,359.5
2024-06-29 18:50:51,Under way using engine,10.15,359.6,359.5
2024-06-29 18:51:01,Under way using engine,10.2,359.4,359.5
2024-06-29 18:51:11,Under way using engine,10.2,359.5333333333333,359.83333333333337
2024-06-29 18:51:21,Under way using engine,10.2,359.6666666666667,0.16666666666662877
2024-06-29 18:51:31,Under way using engine,10.2,359.8,0.5
2024-06-29 18:51:41,Under way using engine,10.2,0.19999999999998863,0.5
2024-06-29 18:51:51,Under way using engine,10.2,359.85,359.5
2024-06-29 18:52:01,Under way using engine,10.2,359.5,358.5
2024-06-29 18:52:11,Under way using engine,10.2,358.9,359.0
2024-06-29 18:52:21,Under way using engine,10.2,358.3,359.5
2024-06-29 18:52:31,Under way using engine,10.1,359.4,359.5
2024-06-29 18:52:41,Under way using engine,10.2,0.0,358.5
2024-06-29 18:52:51,Under way using engine,10.1,358.8,358.5
2024-06-29 18:53:01,Under way using engine,10.1,358.3,358.5
