Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:07:55,Under way using engine,1.7999999999999998,96.35000000000002,92.60000000000002
2024-03-29 12:08:05,Under way using engine,1.75,96.52500000000003,95.60000000000002
2024-03-29 12:08:15,Under way using engine,1.7,96.70000000000005,98.60000000000002
2024-03-29 12:08:25,Under way using engine,1.7,97.10000000000002,97.60000000000002
2024-03-29 12:08:35,Under way using engine,1.7,98.10000000000002,89.60000000000002
2024-03-29 12:08:45,Under way using engine,2.2,97.5,90.26666666666665
2024-03-29 12:08:55,Under way using engine,2.7,96.90000000000003,90.93333333333334
2024-03-29 12:09:05,Under way using engine,3.2,96.30000000000001,91.60000000000002
2024-03-29 12:09:15,Under way using engine,5.4,95.70000000000005,92.60000000000002
2024-03-29 12:09:25,Under way using engine,6.6,95.0,92.60000000000002
2024-03-29 12:09:35,Under way using engine,7.2,94.40000000000003,92.60000000000002
2024-03-29 12:09:45,Under way using engine,6.7,94.4666666666667,93.93333333333334
2024-03-29 12:09:55,Under way using engine,6.2,94.53333333333336,95.26666666666665
2024-03-29 12:10:05,Under way using engine,5.7,94.60000000000002,96.60000000000002
2024-03-29 12:10:15,Under way using engine,5.25,95.95000000000005,114.60000000000002
2024-03-29 12:10:25,Under way using engine,4.8,97.30000000000001,132.60000000000002
2024-03-29 12:10:35,Under way using engine,4.1,102.5,146.60000000000002
2024-03-29 12:10:45,Under way using engine,3.78,103.40000000000003,153.60000000000002
2024-03-29 12:10:55,Under way using engine,3.46,104.30000000000001,160.60000000000002
2024-03-29 12:11:05,Under way using engine,3.14,105.20000000000002,167.60000000000002
2024-03-29 12:11:15,Under way using engine,2.82,106.10000000000002,174.60000000000002
2024-03-29 12:11:25,Under way using engine,2.5,107.00000000000003,181.60000000000002
2024-03-29 12:11:35,Under way using engine,2.3,105.20000000000002,178.60000000000002
2024-03-29 12:11:45,Under way using engine,2.3,105.20000000000002,178.60000000000002
2024-03-29 12:11:55,Under way using engine,2.3,105.20000000000002,178.60000000000002
