Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:38:36,Under way using engine,12.26,5.339999999999975,6.5
2024-03-17 23:38:46,Under way using engine,12.265,5.3349999999999795,6.5
2024-03-17 23:38:56,Under way using engine,12.27,5.329999999999984,6.5
2024-03-17 23:39:06,Under way using engine,12.275,5.324999999999989,6.5
2024-03-17 23:39:16,Under way using engine,12.28,5.319999999999993,6.5
2024-03-17 23:39:26,Under way using engine,12.285,5.314999999999998,6.5
2024-03-17 23:39:36,Under way using engine,12.29,5.310000000000002,6.5
2024-03-17 23:39:46,Under way using engine,12.295,5.305000000000007,6.5
2024-03-17 23:39:56,Under way using engine,12.3,5.300000000000011,6.5
2024-03-17 23:40:06,Under way using engine,12.305,5.295000000000016,6.5
2024-03-17 23:40:16,Under way using engine,12.31,5.2900000000000205,6.5
2024-03-17 23:40:26,Under way using engine,12.315,5.285000000000025,6.5
2024-03-17 23:40:36,Under way using engine,12.32,5.279999999999973,6.5
2024-03-17 23:40:46,Under way using engine,12.325,5.274999999999977,6.5
2024-03-17 23:40:56,Under way using engine,12.33,5.269999999999982,6.5
2024-03-17 23:41:06,Under way using engine,12.335,5.264999999999986,6.5
2024-03-17 23:41:16,Under way using engine,12.34,5.259999999999991,6.5
2024-03-17 23:41:26,Under way using engine,12.345,5.2549999999999955,6.5
2024-03-17 23:41:36,Under way using engine,12.35,5.25,6.5
2024-03-17 23:41:46,Under way using engine,12.355,5.2450000000000045,6.5
2024-03-17 23:41:56,Under way using engine,12.36,5.240000000000009,6.5
2024-03-17 23:42:06,Under way using engine,12.365,5.235000000000014,6.5
2024-03-17 23:42:16,Under way using engine,12.37,5.230000000000018,6.5
2024-03-17 23:42:26,Under way using engine,12.375,5.225000000000023,6.5
2024-03-17 23:42:36,Under way using engine,12.38,5.220000000000027,6.5
2024-03-17 23:42:46,Under way using engine,12.385,5.214999999999975,6.5
2024-03-17 23:42:56,Under way using engine,12.39,5.2099999999999795,6.5
2024-03-17 23:43:06,Under way using engine,12.395,5.204999999999984,6.5
2024-03-17 23:43:16,Under way using engine,12.4,5.199999999999989,6.5
2024-03-17 23:43:26,Under way using engine,12.416666666666668,5.116666666666674,6.5
2024-03-17 23:43:36,Under way using engine,12.433333333333334,5.033333333333303,6.5
2024-03-17 23:43:46,Under way using engine,12.45,4.949999999999989,6.5
2024-03-17 23:43:56,Under way using engine,12.466666666666669,4.866666666666674,6.5
2024-03-17 23:44:06,Under way using engine,12.483333333333334,4.783333333333303,6.5
2024-03-17 23:44:16,Under way using engine,12.5,4.699999999999989,6.5
2024-03-17 23:44:26,Under way using engine,12.5,4.699999999999989,6.5
2024-03-17 23:44:36,Under way using engine,12.5,4.699999999999989,6.5
2024-03-17 23:44:46,Under way using engine,12.5,4.699999999999989,6.5
2024-03-17 23:44:56,Under way using engine,12.5,4.699999999999989,6.5
2024-03-17 23:45:06,Under way using engine,12.5,4.699999999999989,6.5
