Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:15:49,Engaged in fishing,2.5,341.4,344.0
2024-05-23 02:15:59,Engaged in fishing,2.4,343.7,344.0
2024-05-23 02:16:09,Engaged in fishing,2.4,345.1,342.0
2024-05-23 02:16:19,Engaged in fishing,2.5,343.7,342.0
2024-05-23 02:16:29,Engaged in fishing,2.5,343.9666666666667,342.6666666666667
2024-05-23 02:16:39,Engaged in fishing,2.5,344.23333333333335,343.3333333333333
2024-05-23 02:16:49,Engaged in fishing,2.5,344.5,344.0
2024-05-23 02:16:59,Engaged in fishing,2.5,345.2,343.0
2024-05-23 02:17:09,Engaged in fishing,2.5,345.55,342.0
2024-05-23 02:17:19,Engaged in fishing,2.5,345.9,341.0
2024-05-23 02:17:29,Engaged in fishing,2.433333333333333,344.1333333333333,340.0
2024-05-23 02:17:39,Engaged in fishing,2.3666666666666667,342.3666666666667,339.0
2024-05-23 02:17:49,Engaged in fishing,2.3,340.6,338.0
2024-05-23 02:17:59,Engaged in fishing,2.4,338.0,336.0
2024-05-23 02:18:09,Engaged in fishing,2.4,336.35,335.5
2024-05-23 02:18:19,Engaged in fishing,2.4,334.7,335.0
2024-05-23 02:18:29,Engaged in fishing,2.45,333.5,335.0
2024-05-23 02:18:39,Engaged in fishing,2.5,332.3,335.0
2024-05-23 02:18:49,Engaged in fishing,2.5,331.725,334.0
2024-05-23 02:18:59,Engaged in fishing,2.5,331.15,333.0
2024-05-23 02:19:09,Engaged in fishing,2.5,330.575,332.0
2024-05-23 02:19:19,Engaged in fishing,2.5,330.0,331.0
2024-05-23 02:19:29,Engaged in fishing,2.5,328.2,332.0
2024-05-23 02:19:39,Engaged in fishing,2.5,326.4,333.0
2024-05-23 02:19:49,Engaged in fishing,2.5,325.9,333.0
2024-05-23 02:19:59,Engaged in fishing,2.5,325.68,332.4
2024-05-23 02:20:09,Engaged in fishing,2.5,325.46,331.8
2024-05-23 02:20:19,Engaged in fishing,2.5,325.24,331.2
2024-05-23 02:20:29,Engaged in fishing,2.5,325.02,330.6
2024-05-23 02:20:39,Engaged in fishing,2.5,324.8,330.0
2024-05-23 02:20:49,Engaged in fishing,2.5,324.8,332.0
2024-05-23 02:20:59,Engaged in fishing,2.5,323.94,331.2
2024-05-23 02:21:09,Engaged in fishing,2.5,323.08,330.4
2024-05-23 02:21:19,Engaged in fishing,2.5,322.22,329.6
2024-05-23 02:21:29,Engaged in fishing,2.5,321.36,328.8
2024-05-23 02:21:39,Engaged in fishing,2.5,320.5,328.0
2024-05-23 02:21:49,Engaged in fishing,2.5,320.2,329.0
