Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:11:13,Under way using engine,9.107692307692307,358.5923076923077,161.9923076923077
2024-03-29 11:11:23,Under way using engine,9.123076923076924,358.5769230769231,134.37692307692305
2024-03-29 11:11:33,Under way using engine,9.138461538461538,358.5615384615385,106.76153846153841
2024-03-29 11:11:43,Under way using engine,9.153846153846152,358.54615384615386,79.14615384615382
2024-03-29 11:11:53,Under way using engine,9.169230769230769,358.53076923076924,51.53076923076924
2024-03-29 11:12:03,Under way using engine,9.184615384615384,358.5153846153846,23.915384615384596
2024-03-29 11:12:13,Under way using engine,9.2,358.5,356.3
2024-03-29 11:12:23,Under way using engine,9.2,358.3,356.3
2024-03-29 11:12:33,Under way using engine,9.2,358.1,356.3
2024-03-29 11:12:43,Under way using engine,9.2,357.9,356.3
2024-03-29 11:12:53,Under way using engine,9.2,357.7,356.3
2024-03-29 11:13:03,Under way using engine,9.2,357.5,356.3
2024-03-29 11:13:13,Under way using engine,9.2,357.3,356.3
2024-03-29 11:13:23,Under way using engine,9.183333333333334,357.7,56.133333333333326
2024-03-29 11:13:33,Under way using engine,9.166666666666666,358.1,115.9666666666667
2024-03-29 11:13:43,Under way using engine,9.15,358.5,175.79999999999995
2024-03-29 11:13:53,Under way using engine,9.133333333333333,358.9,235.63333333333333
2024-03-29 11:14:03,Under way using engine,9.116666666666667,359.3,295.4666666666667
2024-03-29 11:14:13,Under way using engine,9.1,359.7,355.29999999999995
2024-03-29 11:14:23,Under way using engine,9.116666666666667,359.56666666666666,355.29999999999995
2024-03-29 11:14:33,Under way using engine,9.133333333333333,359.43333333333334,355.29999999999995
2024-03-29 11:14:43,Under way using engine,9.15,359.3,355.29999999999995
2024-03-29 11:14:53,Under way using engine,9.166666666666666,359.1666666666667,355.29999999999995
2024-03-29 11:15:03,Under way using engine,9.183333333333334,359.03333333333336,355.29999999999995
2024-03-29 11:15:13,Under way using engine,9.2,358.9,355.29999999999995
2024-03-29 11:15:23,Under way using engine,9.166666666666666,359.1333333333333,355.29999999999995
2024-03-29 11:15:33,Under way using engine,9.133333333333333,359.3666666666667,355.29999999999995
2024-03-29 11:15:43,Under way using engine,9.1,359.6,355.29999999999995
2024-03-29 11:15:53,Under way using engine,9.066666666666666,359.8333333333333,355.29999999999995
2024-03-29 11:16:03,Under way using engine,9.033333333333331,0.06666666666666288,355.29999999999995
2024-03-29 11:16:13,Under way using engine,9.0,0.30000000000001137,355.29999999999995
2024-03-29 11:16:23,Under way using engine,9.016666666666666,0.05000000000001137,355.29999999999995
2024-03-29 11:16:33,Under way using engine,9.033333333333331,359.8,355.29999999999995
2024-03-29 11:16:43,Under way using engine,9.05,359.55,355.29999999999995
2024-03-29 11:16:53,Under way using engine,9.066666666666666,359.3,355.29999999999995
2024-03-29 11:17:03,Under way using engine,9.083333333333332,359.05,355.29999999999995
2024-03-29 11:17:13,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:17:23,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:17:33,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:17:43,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:17:53,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:18:03,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:18:13,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:18:23,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:18:33,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:18:43,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:18:53,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:19:03,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:19:13,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:19:23,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:19:33,Under way using engine,9.1,358.8,355.29999999999995
2024-03-29 11:19:43,Under way using engine,9.1,358.8,355.29999999999995
