Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:39:17,Under way using engine,17.333333333333332,358.6666666666667,1.3000000000000114
2024-06-19 20:39:27,Under way using engine,17.33,358.68,1.3000000000000114
2024-06-19 20:39:37,Under way using engine,17.326666666666668,358.6933333333333,1.3000000000000114
2024-06-19 20:39:47,Under way using engine,17.323333333333334,358.7066666666667,1.3000000000000114
2024-06-19 20:39:57,Under way using engine,17.32,358.72,1.3000000000000114
2024-06-19 20:40:07,Under way using engine,17.316666666666666,358.73333333333335,1.3000000000000114
2024-06-19 20:40:17,Under way using engine,17.313333333333333,358.74666666666667,1.3000000000000114
2024-06-19 20:40:27,Under way using engine,17.310000000000002,358.76,1.3000000000000114
2024-06-19 20:40:37,Under way using engine,17.30666666666667,358.77333333333337,1.3000000000000114
2024-06-19 20:40:47,Under way using engine,17.303333333333335,358.7866666666667,1.3000000000000114
2024-06-19 20:40:57,Under way using engine,17.3,358.8,1.3000000000000114
2024-06-19 20:41:07,Under way using engine,17.3,358.7166666666667,1.3000000000000114
2024-06-19 20:41:17,Under way using engine,17.3,358.6333333333333,1.3000000000000114
2024-06-19 20:41:27,Under way using engine,17.3,358.55,1.3000000000000114
2024-06-19 20:41:37,Under way using engine,17.3,358.4666666666667,1.3000000000000114
2024-06-19 20:41:47,Under way using engine,17.3,358.3833333333333,1.3000000000000114
2024-06-19 20:41:57,Under way using engine,17.3,358.3,1.3000000000000114
2024-06-19 20:42:07,Under way using engine,17.316666666666666,358.4666666666667,1.6333333333333258
2024-06-19 20:42:17,Under way using engine,17.333333333333332,358.6333333333333,1.966666666666697
2024-06-19 20:42:27,Under way using engine,17.35,358.8,2.3000000000000114
2024-06-19 20:42:37,Under way using engine,17.366666666666667,358.9666666666667,2.6333333333333258
2024-06-19 20:42:47,Under way using engine,17.383333333333333,359.1333333333333,2.966666666666697
2024-06-19 20:42:57,Under way using engine,17.4,359.3,3.3000000000000114
2024-06-19 20:43:07,Under way using engine,17.4,359.9666666666667,3.3000000000000114
2024-06-19 20:43:17,Under way using engine,17.4,0.6333333333333258,3.3000000000000114
2024-06-19 20:43:27,Under way using engine,17.4,1.3000000000000114,3.3000000000000114
2024-06-19 20:43:37,Under way using engine,17.4,1.3000000000000114,3.3000000000000114
2024-06-19 20:43:47,Under way using engine,17.4,1.3000000000000114,3.3000000000000114
