Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:32:17,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:32:27,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:32:37,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:32:47,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:32:57,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:33:07,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:33:17,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:33:27,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:33:37,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:33:47,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:33:57,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:34:07,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:34:17,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:34:27,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:34:37,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:34:47,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:34:57,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:35:07,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:35:17,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:35:27,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:35:37,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:35:47,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:35:57,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:36:07,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:36:17,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:36:27,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:36:37,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:36:47,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:36:57,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:37:07,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:37:17,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:37:27,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:37:37,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:37:47,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:37:57,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:38:07,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:38:17,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:38:27,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
