Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:44:46,Engaged in fishing,2.3,353.4,5.066666666666663
2024-04-19 22:44:56,Engaged in fishing,2.3,353.3,4.899999999999977
2024-04-19 22:45:06,Engaged in fishing,2.3,353.2,4.7333333333333485
2024-04-19 22:45:16,Engaged in fishing,2.3,353.1,4.566666666666663
2024-04-19 22:45:26,Engaged in fishing,2.3,353.0,4.399999999999977
2024-04-19 22:45:36,Engaged in fishing,2.283333333333333,352.55,4.566666666666663
2024-04-19 22:45:46,Engaged in fishing,2.2666666666666666,352.1,4.7333333333333485
2024-04-19 22:45:56,Engaged in fishing,2.25,351.65,4.899999999999977
2024-04-19 22:46:06,Engaged in fishing,2.2333333333333334,351.2,5.066666666666663
2024-04-19 22:46:16,Engaged in fishing,2.216666666666667,350.75,5.2333333333333485
2024-04-19 22:46:26,Engaged in fishing,2.2,350.3,5.399999999999977
2024-04-19 22:46:36,Engaged in fishing,2.216666666666667,350.7,5.399999999999977
2024-04-19 22:46:46,Engaged in fishing,2.2333333333333334,351.1,5.399999999999977
2024-04-19 22:46:56,Engaged in fishing,2.25,351.5,5.399999999999977
2024-04-19 22:47:06,Engaged in fishing,2.2666666666666666,351.9,5.399999999999977
2024-04-19 22:47:16,Engaged in fishing,2.283333333333333,352.3,5.399999999999977
2024-04-19 22:47:26,Engaged in fishing,2.3,352.7,5.399999999999977
2024-04-19 22:47:36,Engaged in fishing,2.3,351.45,4.899999999999977
2024-04-19 22:47:46,Engaged in fishing,2.3,350.2,4.399999999999977
2024-04-19 22:47:56,Engaged in fishing,2.25,350.95,4.899999999999977
2024-04-19 22:48:06,Engaged in fishing,2.2,351.7,5.399999999999977
2024-04-19 22:48:16,Engaged in fishing,2.1500000000000004,352.2,5.399999999999977
2024-04-19 22:48:26,Engaged in fishing,2.1,352.7,5.399999999999977
2024-04-19 22:48:36,Engaged in fishing,2.1500000000000004,352.55,4.899999999999977
2024-04-19 22:48:46,Engaged in fishing,2.2,352.4,4.399999999999977
2024-04-19 22:48:56,Engaged in fishing,2.2,352.5,4.399999999999977
2024-04-19 22:49:06,Engaged in fishing,2.2,352.6,4.399999999999977
2024-04-19 22:49:16,Engaged in fishing,2.2,351.9,4.399999999999977
2024-04-19 22:49:26,Engaged in fishing,2.2,351.2,4.399999999999977
2024-04-19 22:49:36,Engaged in fishing,2.2,351.25,4.899999999999977
2024-04-19 22:49:46,Engaged in fishing,2.2,351.3,5.399999999999977
2024-04-19 22:49:56,Engaged in fishing,2.25,351.8,4.899999999999977
2024-04-19 22:50:06,Engaged in fishing,2.3,352.3,4.399999999999977
2024-04-19 22:50:16,Engaged in fishing,2.275,352.3,4.649999999999977
2024-04-19 22:50:26,Engaged in fishing,2.25,352.3,4.899999999999977
2024-04-19 22:50:36,Engaged in fishing,2.225,352.3,5.149999999999977
2024-04-19 22:50:46,Engaged in fishing,2.2,352.3,5.399999999999977
2024-04-19 22:50:56,Engaged in fishing,2.3,352.6,3.3999999999999773
2024-04-19 22:51:06,Engaged in fishing,2.2,351.0,4.399999999999977
2024-04-19 22:51:16,Engaged in fishing,2.225,351.05,4.649999999999977
2024-04-19 22:51:26,Engaged in fishing,2.25,351.1,4.899999999999977
2024-04-19 22:51:36,Engaged in fishing,2.275,351.15,5.149999999999977
2024-04-19 22:51:46,Engaged in fishing,2.3,351.2,5.399999999999977
2024-04-19 22:51:56,Engaged in fishing,2.25,351.2,4.899999999999977
2024-04-19 22:52:06,Engaged in fishing,2.2,351.2,4.399999999999977
2024-04-19 22:52:16,Engaged in fishing,2.2,351.6,4.399999999999977
2024-04-19 22:52:26,Engaged in fishing,2.2,352.0,4.399999999999977
2024-04-19 22:52:36,Engaged in fishing,2.2,352.4,4.399999999999977
2024-04-19 22:52:46,Engaged in fishing,2.2,352.8,4.399999999999977
