Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:24:33,Under way using engine,8.3,359.06666666666666,3.1000000000000227
2024-06-17 07:24:43,Under way using engine,8.3,359.1,3.1000000000000227
2024-06-17 07:24:53,Under way using engine,8.3,359.1333333333333,3.1000000000000227
2024-06-17 07:25:03,Under way using engine,8.3,359.16666666666663,3.1000000000000227
2024-06-17 07:25:13,Under way using engine,8.3,359.2,3.1000000000000227
2024-06-17 07:25:23,Under way using engine,8.294736842105264,359.2578947368421,3.1526315789473642
2024-06-17 07:25:33,Under way using engine,8.289473684210527,359.31578947368416,3.2052631578947057
2024-06-17 07:25:43,Under way using engine,8.28421052631579,359.37368421052633,3.257894736842104
2024-06-17 07:25:53,Under way using engine,8.278947368421052,359.4315789473684,3.3105263157895024
2024-06-17 07:26:03,Under way using engine,8.273684210526316,359.4894736842105,3.363157894736844
2024-06-17 07:26:13,Under way using engine,8.26842105263158,359.5473684210526,3.4157894736841854
2024-06-17 07:26:23,Under way using engine,8.263157894736842,359.6052631578947,3.4684210526315837
2024-06-17 07:26:33,Under way using engine,8.257894736842106,359.66315789473686,3.521052631578982
2024-06-17 07:26:43,Under way using engine,8.25263157894737,359.72105263157897,3.5736842105263236
2024-06-17 07:26:53,Under way using engine,8.24736842105263,359.77894736842103,3.626315789473665
2024-06-17 07:27:03,Under way using engine,8.242105263157894,359.83684210526314,3.6789473684210634
2024-06-17 07:27:13,Under way using engine,8.236842105263158,359.89473684210526,3.731578947368405
2024-06-17 07:27:23,Under way using engine,8.23157894736842,359.9526315789474,3.7842105263158032
2024-06-17 07:27:33,Under way using engine,8.226315789473684,0.010526315789491036,3.8368421052631447
2024-06-17 07:27:43,Under way using engine,8.221052631578948,0.06842105263160647,3.889473684210543
2024-06-17 07:27:53,Under way using engine,8.21578947368421,0.12631578947366506,3.9421052631578846
2024-06-17 07:28:03,Under way using engine,8.210526315789473,0.1842105263157805,3.994736842105226
2024-06-17 07:28:13,Under way using engine,8.205263157894736,0.24210526315789593,4.047368421052624
2024-06-17 07:28:23,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-06-17 07:28:33,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-06-17 07:28:43,Under way using engine,8.2,0.30000000000001137,4.100000000000023
