Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:17:59,Under way using engine,0.4199999999999999,358.42,2.3000000000000114
2024-03-02 09:18:09,Under way using engine,0.3599999999999999,355.96000000000004,359.20000000000005
2024-03-02 09:18:19,Under way using engine,0.3,353.5,356.1
2024-03-02 09:18:29,Under way using engine,0.475,340.65,357.5166666666667
2024-03-02 09:18:39,Under way using engine,0.65,327.8,358.93333333333334
2024-03-02 09:18:49,Under way using engine,0.825,314.95000000000005,0.35000000000002274
2024-03-02 09:18:59,Under way using engine,1.0,302.1,1.7666666666667084
2024-03-02 09:19:09,Under way using engine,1.175,289.25,3.183333333333337
2024-03-02 09:19:19,Under way using engine,1.35,276.40000000000003,4.600000000000023
2024-03-02 09:19:29,Under way using engine,1.525,263.55,6.016666666666708
2024-03-02 09:19:39,Under way using engine,1.7000000000000002,250.70000000000002,7.433333333333337
2024-03-02 09:19:49,Under way using engine,1.875,237.85000000000002,8.850000000000023
2024-03-02 09:19:59,Under way using engine,2.0500000000000003,225.0,10.266666666666708
2024-03-02 09:20:09,Under way using engine,2.225,212.15,11.683333333333337
2024-03-02 09:20:19,Under way using engine,2.4,199.3,13.100000000000023
2024-03-02 09:20:29,Under way using engine,4.146153846153847,197.4,357.63846153846157
2024-03-02 09:20:39,Under way using engine,5.892307692307693,195.5,342.1769230769231
2024-03-02 09:20:49,Under way using engine,7.63846153846154,193.60000000000002,326.71538461538466
2024-03-02 09:20:59,Under way using engine,9.384615384615383,191.70000000000002,311.2538461538462
2024-03-02 09:21:09,Under way using engine,11.130769230769232,189.8,295.7923076923077
2024-03-02 09:21:19,Under way using engine,12.87692307692308,187.90000000000003,280.33076923076925
2024-03-02 09:21:29,Under way using engine,14.623076923076924,186.00000000000003,264.86923076923085
2024-03-02 09:21:39,Under way using engine,16.36923076923077,184.10000000000002,249.40769230769234
2024-03-02 09:21:49,Under way using engine,18.115384615384617,182.20000000000002,233.94615384615386
2024-03-02 09:21:59,Under way using engine,19.861538461538466,180.3,218.4846153846154
2024-03-02 09:22:09,Under way using engine,21.607692307692307,178.40000000000003,203.02307692307696
2024-03-02 09:22:19,Under way using engine,23.35384615384616,176.50000000000003,187.56153846153848
2024-03-02 09:22:29,Under way using engine,25.1,174.60000000000002,172.10000000000002
2024-03-02 09:22:39,Under way using engine,25.1,171.50000000000003,173.10000000000002
2024-03-02 09:22:49,Under way using engine,20.4,153.40000000000003,218.50000000000003
2024-03-02 09:22:59,Under way using engine,15.7,135.3,263.90000000000003
2024-03-02 09:23:09,Under way using engine,11.0,117.20000000000002,309.3
2024-03-02 09:23:19,Under way using engine,6.300000000000001,99.10000000000002,354.70000000000005
2024-03-02 09:23:29,Under way using engine,1.6,81.0,40.10000000000002
2024-03-02 09:23:39,Under way using engine,2.3,36.10000000000002,23.100000000000023
2024-03-02 09:23:49,Under way using engine,2.04,37.10000000000002,20.900000000000034
2024-03-02 09:23:59,Under way using engine,1.7799999999999998,38.10000000000002,18.700000000000045
2024-03-02 09:24:09,Under way using engine,1.52,39.10000000000002,16.5
2024-03-02 09:24:19,Under way using engine,1.26,40.10000000000002,14.300000000000011
2024-03-02 09:24:29,Under way using engine,1.0,41.10000000000002,12.100000000000023
2024-03-02 09:24:39,Under way using engine,1.1,48.10000000000002,6.100000000000023
2024-03-02 09:24:49,Under way using engine,0.94,39.5,3.5
2024-03-02 09:24:59,Under way using engine,0.78,30.900000000000034,0.9000000000000341
2024-03-02 09:25:09,Under way using engine,0.6200000000000001,22.30000000000001,358.3
2024-03-02 09:25:19,Under way using engine,0.4600000000000001,13.700000000000045,355.70000000000005
2024-03-02 09:25:29,Under way using engine,0.3,5.100000000000023,353.1
2024-03-02 09:25:39,Under way using engine,0.3,357.5,352.1
2024-03-02 09:25:49,Under way using engine,0.3,357.5,352.1
2024-03-02 09:25:59,Under way using engine,0.3,357.5,352.1
2024-03-02 09:26:09,Under way using engine,0.3,357.5,352.1
2024-03-02 09:26:19,Under way using engine,0.3,357.5,352.1
