Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:19:34,Engaged in fishing,2.6,0.30000000000001137,350.9
2024-05-20 20:19:44,Engaged in fishing,2.6,0.75,350.9
2024-05-20 20:19:54,Engaged in fishing,2.6,1.2000000000000455,350.9
2024-05-20 20:20:04,Engaged in fishing,2.6,1.5666666666667197,350.5666666666666
2024-05-20 20:20:14,Engaged in fishing,2.6,1.9333333333333371,350.23333333333335
2024-05-20 20:20:24,Engaged in fishing,2.6,2.3000000000000114,349.9
2024-05-20 20:20:34,Engaged in fishing,2.6,2.6666666666666856,349.5666666666666
2024-05-20 20:20:44,Engaged in fishing,2.6,3.033333333333303,349.23333333333335
2024-05-20 20:20:54,Engaged in fishing,2.6,3.3999999999999773,348.9
2024-05-20 20:21:04,Engaged in fishing,2.6,3.6666666666666288,349.4
2024-05-20 20:21:14,Engaged in fishing,2.6,3.933333333333337,349.9
2024-05-20 20:21:24,Engaged in fishing,2.6,4.2000000000000455,350.4
2024-05-20 20:21:34,Engaged in fishing,2.6,4.46666666666664,350.9
2024-05-20 20:21:44,Engaged in fishing,2.6,4.733333333333292,351.4
2024-05-20 20:21:54,Engaged in fishing,2.6,5.0,351.9
2024-05-20 20:22:04,Engaged in fishing,2.6,4.616666666666674,351.4
2024-05-20 20:22:14,Engaged in fishing,2.6,4.2333333333333485,350.9
2024-05-20 20:22:24,Engaged in fishing,2.6,3.8500000000000227,350.4
2024-05-20 20:22:34,Engaged in fishing,2.6,3.46666666666664,349.9
2024-05-20 20:22:44,Engaged in fishing,2.6,3.0833333333333144,349.4
2024-05-20 20:22:54,Engaged in fishing,2.6,2.7000000000000455,348.9
2024-05-20 20:23:04,Engaged in fishing,2.583333333333333,2.3833333333333258,348.73333333333335
2024-05-20 20:23:14,Engaged in fishing,2.566666666666667,2.0666666666667197,348.5666666666666
2024-05-20 20:23:24,Engaged in fishing,2.55,1.75,348.4
2024-05-20 20:23:34,Engaged in fishing,2.533333333333333,1.4333333333333371,348.23333333333335
2024-05-20 20:23:44,Engaged in fishing,2.5166666666666666,1.1166666666666742,348.0666666666666
2024-05-20 20:23:54,Engaged in fishing,2.5,0.8000000000000114,347.9
2024-05-20 20:24:04,Engaged in fishing,2.5,0.7250000000000227,347.4
2024-05-20 20:24:14,Engaged in fishing,2.5,0.6499999999999773,346.9
2024-05-20 20:24:24,Engaged in fishing,2.5,0.5750000000000455,346.4
2024-05-20 20:24:34,Engaged in fishing,2.5,0.5,345.9
2024-05-20 20:24:44,Engaged in fishing,2.55,0.8500000000000227,346.9
2024-05-20 20:24:54,Engaged in fishing,2.6,1.2000000000000455,347.9
2024-05-20 20:25:04,Engaged in fishing,2.575,1.3500000000000227,347.65
2024-05-20 20:25:14,Engaged in fishing,2.55,1.5,347.4
2024-05-20 20:25:24,Engaged in fishing,2.525,1.6499999999999773,347.15
2024-05-20 20:25:34,Engaged in fishing,2.5,1.8000000000000114,346.9
2024-05-20 20:25:44,Engaged in fishing,2.55,1.5500000000000114,347.4
2024-05-20 20:25:54,Engaged in fishing,2.6,1.3000000000000114,347.9
2024-05-20 20:26:04,Engaged in fishing,2.6,1.3833333333333258,347.73333333333335
2024-05-20 20:26:14,Engaged in fishing,2.6,1.4666666666666401,347.5666666666666
2024-05-20 20:26:24,Engaged in fishing,2.6,1.5500000000000114,347.4
2024-05-20 20:26:34,Engaged in fishing,2.6,1.6333333333333258,347.23333333333335
2024-05-20 20:26:44,Engaged in fishing,2.6,1.7166666666666401,347.0666666666666
2024-05-20 20:26:54,Engaged in fishing,2.6,1.8000000000000114,346.9
2024-05-20 20:27:04,Engaged in fishing,2.6,1.6000000000000227,345.9
2024-05-20 20:27:14,Engaged in fishing,2.6,1.6000000000000227,346.23333333333335
2024-05-20 20:27:24,Engaged in fishing,2.6,1.6000000000000227,346.5666666666666
2024-05-20 20:27:34,Engaged in fishing,2.6,1.6000000000000227,346.9
2024-05-20 20:27:44,Engaged in fishing,2.6,1.5,346.23333333333335
2024-05-20 20:27:54,Engaged in fishing,2.6,1.3999999999999773,345.5666666666666
2024-05-20 20:28:04,Engaged in fishing,2.6,1.3000000000000114,344.9
2024-05-20 20:28:14,Engaged in fishing,2.6,0.7333333333333485,344.23333333333335
2024-05-20 20:28:24,Engaged in fishing,2.6,0.16666666666662877,343.5666666666666
2024-05-20 20:28:34,Engaged in fishing,2.6,359.6,342.9
2024-05-20 20:28:44,Engaged in fishing,2.566666666666667,359.20000000000005,343.5666666666666
2024-05-20 20:28:54,Engaged in fishing,2.533333333333333,358.8,344.23333333333335
2024-05-20 20:29:04,Engaged in fishing,2.5,358.4,344.9
2024-05-20 20:29:14,Engaged in fishing,2.5166666666666666,357.93333333333334,344.23333333333335
2024-05-20 20:29:24,Engaged in fishing,2.533333333333333,357.46666666666664,343.5666666666666
2024-05-20 20:29:34,Engaged in fishing,2.55,357.0,342.9
2024-05-20 20:29:44,Engaged in fishing,2.566666666666667,356.5333333333333,342.23333333333335
2024-05-20 20:29:54,Engaged in fishing,2.583333333333333,356.0666666666666,341.5666666666666
2024-05-20 20:30:04,Engaged in fishing,2.6,355.6,340.9
