Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:49:46,Under way using engine,3.0690140845070424,0.19014084507040252,6.652112676056333
2024-03-28 04:49:56,Under way using engine,3.056338028169014,0.2633802816901607,6.750704225352138
2024-03-28 04:50:06,Under way using engine,3.043661971830986,0.33661971830986204,6.849295774647885
2024-03-28 04:50:16,Under way using engine,3.0309859154929577,0.4098591549295634,6.9478873239436325
2024-03-28 04:50:26,Under way using engine,3.0183098591549298,0.4830985915492647,7.046478873239437
2024-03-28 04:50:36,Under way using engine,3.0056338028169014,0.556338028168966,7.145070422535184
2024-03-28 04:50:46,Under way using engine,2.992957746478873,0.6295774647887242,7.2436619718309885
2024-03-28 04:50:56,Under way using engine,2.980281690140845,0.7028169014084256,7.342253521126736
2024-03-28 04:51:06,Under way using engine,2.967605633802817,0.7760563380281837,7.44084507042254
2024-03-28 04:51:16,Under way using engine,2.954929577464789,0.8492957746478851,7.539436619718288
2024-03-28 04:51:26,Under way using engine,2.9422535211267604,0.9225352112675864,7.638028169014092
2024-03-28 04:51:36,Under way using engine,2.9295774647887325,0.9957746478872878,7.736619718309839
2024-03-28 04:51:46,Under way using engine,2.916901408450705,1.069014084507046,7.835211267605644
2024-03-28 04:51:56,Under way using engine,2.904225352112676,1.1422535211267473,7.933802816901391
2024-03-28 04:52:06,Under way using engine,2.891549295774648,1.2154929577465055,8.032394366197195
2024-03-28 04:52:16,Under way using engine,2.87887323943662,1.2887323943662068,8.130985915492943
2024-03-28 04:52:26,Under way using engine,2.8661971830985915,1.3619718309859081,8.229577464788747
2024-03-28 04:52:36,Under way using engine,2.853521126760564,1.4352112676056095,8.328169014084494
2024-03-28 04:52:46,Under way using engine,2.840845070422535,1.5084507042253676,8.426760563380299
2024-03-28 04:52:56,Under way using engine,2.8281690140845077,1.581690140845069,8.525352112676046
2024-03-28 04:53:06,Under way using engine,2.815492957746479,1.6549295774647703,8.62394366197185
2024-03-28 04:53:16,Under way using engine,2.802816901408451,1.7281690140845285,8.722535211267598
2024-03-28 04:53:26,Under way using engine,2.7901408450704226,1.8014084507042298,8.821126760563402
2024-03-28 04:53:36,Under way using engine,2.777464788732394,1.8746478873239312,8.91971830985915
2024-03-28 04:53:46,Under way using engine,2.7647887323943663,1.9478873239436325,9.018309859154954
2024-03-28 04:53:56,Under way using engine,2.7521126760563384,2.0211267605633907,9.116901408450701
2024-03-28 04:54:06,Under way using engine,2.73943661971831,2.094366197183092,9.215492957746505
2024-03-28 04:54:16,Under way using engine,2.7267605633802816,2.1676056338027934,9.314084507042253
2024-03-28 04:54:26,Under way using engine,2.7140845070422537,2.2408450704225515,9.412676056338
2024-03-28 04:54:36,Under way using engine,2.7014084507042253,2.314084507042253,9.511267605633805
2024-03-28 04:54:46,Under way using engine,2.6887323943661974,2.387323943661954,9.609859154929552
2024-03-28 04:54:56,Under way using engine,2.676056338028169,2.4605633802816556,9.708450704225356
2024-03-28 04:55:06,Under way using engine,2.663380281690141,2.5338028169014137,9.807042253521104
2024-03-28 04:55:16,Under way using engine,2.6507042253521127,2.607042253521115,9.905633802816908
2024-03-28 04:55:26,Under way using engine,2.6380281690140848,2.6802816901408164,10.004225352112655
2024-03-28 04:55:36,Under way using engine,2.6253521126760564,2.7535211267605746,10.10281690140846
2024-03-28 04:55:46,Under way using engine,2.612676056338028,2.826760563380276,10.201408450704207
2024-03-28 04:55:56,Under way using engine,2.6,2.8999999999999773,10.300000000000011
2024-03-28 04:56:06,Under way using engine,2.6,4.083333333333314,11.96666666666664
2024-03-28 04:56:16,Under way using engine,2.6,5.2666666666666515,13.633333333333326
2024-03-28 04:56:26,Under way using engine,2.6,6.449999999999989,15.300000000000011
2024-03-28 04:56:36,Under way using engine,2.6,7.633333333333326,16.96666666666664
2024-03-28 04:56:46,Under way using engine,2.6,8.816666666666663,18.633333333333326
2024-03-28 04:56:56,Under way using engine,2.6,10.0,20.30000000000001
