Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:56:47,Engaged in fishing,0.8,248.70000000000005,189.0
2024-06-25 02:56:57,Engaged in fishing,0.8333333333333334,248.89999999999998,190.0
2024-06-25 02:57:07,Engaged in fishing,0.8666666666666667,249.10000000000002,191.0
2024-06-25 02:57:17,Engaged in fishing,0.9,249.29999999999995,192.0
2024-06-25 02:57:27,Engaged in fishing,0.9,249.39999999999998,192.5
2024-06-25 02:57:37,Engaged in fishing,0.9,249.5,193.0
2024-06-25 02:57:47,Engaged in fishing,0.9,249.70000000000005,195.0
2024-06-25 02:57:57,Engaged in fishing,0.9,249.0,197.33333333333326
2024-06-25 02:58:07,Engaged in fishing,0.9,248.29999999999995,199.66666666666674
2024-06-25 02:58:17,Engaged in fishing,0.9,247.60000000000002,202.0
2024-06-25 02:58:27,Engaged in fishing,0.9,245.95000000000005,210.5
2024-06-25 02:58:37,Engaged in fishing,0.9,244.29999999999995,219.0
2024-06-25 02:58:47,Engaged in fishing,1.1,240.89999999999998,233.0
2024-06-25 02:58:57,Engaged in fishing,1.1333333333333333,240.79999999999995,243.33333333333326
2024-06-25 02:59:07,Engaged in fishing,1.1666666666666667,240.70000000000005,253.66666666666674
2024-06-25 02:59:17,Engaged in fishing,1.2,240.60000000000002,264.0
2024-06-25 02:59:27,Engaged in fishing,1.2,241.64999999999998,92.0
2024-06-25 02:59:37,Engaged in fishing,1.2,242.70000000000005,280.0
2024-06-25 02:59:47,Engaged in fishing,1.2,243.20000000000005,286.0
2024-06-25 02:59:57,Engaged in fishing,1.1,244.79999999999995,292.0
