Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:14:07,Engaged in fishing,7.8,0.8999999999999773,14.899999999999977
2024-06-04 17:14:17,Engaged in fishing,7.8,0.7000000000000455,15.899999999999977
2024-06-04 17:14:27,Engaged in fishing,7.78,0.8000000000000114,15.700000000000045
2024-06-04 17:14:37,Engaged in fishing,7.76,0.8999999999999773,15.5
2024-06-04 17:14:47,Engaged in fishing,7.74,1.0,15.300000000000011
2024-06-04 17:14:57,Engaged in fishing,7.72,1.1000000000000227,15.100000000000023
2024-06-04 17:15:07,Engaged in fishing,7.7,1.2000000000000455,14.899999999999977
2024-06-04 17:15:17,Engaged in fishing,7.7,1.2000000000000455,15.899999999999977
2024-06-04 17:15:27,Engaged in fishing,7.7,1.2000000000000455,14.899999999999977
2024-06-04 17:15:37,Engaged in fishing,7.7,1.0125000000000455,14.774999999999977
2024-06-04 17:15:47,Engaged in fishing,7.7,0.8250000000000455,14.649999999999977
2024-06-04 17:15:57,Engaged in fishing,7.7,0.6375000000000455,14.524999999999977
2024-06-04 17:16:07,Engaged in fishing,7.7,0.4500000000000455,14.399999999999977
2024-06-04 17:16:17,Engaged in fishing,7.7,0.2625000000000455,14.274999999999977
2024-06-04 17:16:27,Engaged in fishing,7.7,0.07500000000004547,14.149999999999977
2024-06-04 17:16:37,Engaged in fishing,7.7,359.88750000000005,14.024999999999977
2024-06-04 17:16:47,Engaged in fishing,7.7,359.70000000000005,13.899999999999977
2024-06-04 17:16:57,Engaged in fishing,7.7,0.30000000000001137,14.899999999999977
2024-06-04 17:17:07,Engaged in fishing,7.7,0.8999999999999773,15.899999999999977
2024-06-04 17:17:17,Engaged in fishing,7.7,0.875,15.649999999999977
2024-06-04 17:17:27,Engaged in fishing,7.7,0.8500000000000227,15.399999999999977
2024-06-04 17:17:37,Engaged in fishing,7.7,0.8250000000000455,15.149999999999977
2024-06-04 17:17:47,Engaged in fishing,7.7,0.8000000000000114,14.899999999999977
2024-06-04 17:17:57,Engaged in fishing,7.75,0.8999999999999773,14.899999999999977
2024-06-04 17:18:07,Engaged in fishing,7.8,1.0,14.899999999999977
2024-06-04 17:18:17,Engaged in fishing,7.8,0.35000000000002274,13.899999999999977
2024-06-04 17:18:27,Engaged in fishing,7.8,359.70000000000005,12.899999999999977
2024-06-04 17:18:37,Engaged in fishing,7.8,359.70000000000005,13.899999999999977
2024-06-04 17:18:47,Engaged in fishing,7.8,359.70000000000005,14.899999999999977
2024-06-04 17:18:57,Engaged in fishing,7.8,359.6,13.899999999999977
2024-06-04 17:19:07,Engaged in fishing,7.8,359.5,12.899999999999977
2024-06-04 17:19:17,Engaged in fishing,7.75,359.8,14.399999999999977
2024-06-04 17:19:27,Engaged in fishing,7.7,0.10000000000002274,15.899999999999977
2024-06-04 17:19:37,Engaged in fishing,7.7,359.9,15.399999999999977
2024-06-04 17:19:47,Engaged in fishing,7.7,359.70000000000005,14.899999999999977
2024-06-04 17:19:57,Engaged in fishing,7.7,0.5500000000000114,15.399999999999977
2024-06-04 17:20:07,Engaged in fishing,7.7,1.3999999999999773,15.899999999999977
2024-06-04 17:20:17,Engaged in fishing,7.7,0.35000000000002274,14.899999999999977
2024-06-04 17:20:27,Engaged in fishing,7.7,359.3,13.899999999999977
2024-06-04 17:20:37,Engaged in fishing,7.7,359.8,14.399999999999977
2024-06-04 17:20:47,Engaged in fishing,7.7,0.30000000000001137,14.899999999999977
2024-06-04 17:20:57,Engaged in fishing,7.7,0.35000000000002274,14.399999999999977
2024-06-04 17:21:07,Engaged in fishing,7.7,0.39999999999997726,13.899999999999977
2024-06-04 17:21:17,Engaged in fishing,7.7,0.35000000000002274,14.399999999999977
2024-06-04 17:21:27,Engaged in fishing,7.7,0.30000000000001137,14.899999999999977
2024-06-04 17:21:37,Engaged in fishing,7.7,0.20000000000004547,13.899999999999977
2024-06-04 17:21:47,Engaged in fishing,7.7,359.6,14.899999999999977
2024-06-04 17:21:57,Engaged in fishing,7.7,0.14999999999997726,14.899999999999977
2024-06-04 17:22:07,Engaged in fishing,7.7,0.7000000000000455,14.899999999999977
