Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:23:07,Engaged in fishing,6.785,0.7749999999999773,359.1
2024-04-16 02:24:07,Engaged in fishing,6.78,0.6000000000000227,358.9
2024-04-16 02:25:07,Engaged in fishing,6.775,0.42500000000001137,358.7
2024-04-16 02:26:07,Engaged in fishing,6.77,0.25,358.5
2024-04-16 02:27:07,Engaged in fishing,6.765,0.07499999999998863,358.3
2024-04-16 02:28:07,Engaged in fishing,6.76,359.9,358.1
2024-04-16 02:29:07,Engaged in fishing,6.755,359.725,357.9
2024-04-16 02:30:07,Engaged in fishing,6.75,359.55,357.7
2024-04-16 02:31:07,Engaged in fishing,6.745,359.375,357.5
2024-04-16 02:32:07,Engaged in fishing,6.74,359.2,357.3
2024-04-16 02:33:07,Engaged in fishing,6.735,359.025,357.1
2024-04-16 02:34:07,Engaged in fishing,6.73,358.85,356.9
2024-04-16 02:35:07,Engaged in fishing,6.725,358.675,356.7
2024-04-16 02:36:07,Engaged in fishing,6.72,358.5,356.5
2024-04-16 02:37:07,Engaged in fishing,6.715,358.325,356.3
2024-04-16 02:38:07,Engaged in fishing,6.71,358.15,356.1
2024-04-16 02:39:07,Engaged in fishing,6.705,357.975,355.9
2024-04-16 02:40:07,Engaged in fishing,6.7,357.8,355.7
2024-04-16 02:41:07,Engaged in fishing,7.0,356.9,356.7
2024-04-16 02:42:07,Engaged in fishing,6.9,356.7,354.7
2024-04-16 02:43:07,Engaged in fishing,4.8,356.1,353.7
2024-04-16 02:44:07,Engaged in fishing,4.0,3.8999999999999773,1.6999999999999886
2024-04-16 02:45:07,Engaged in fishing,4.0,358.2,355.7
2024-04-16 02:46:07,Engaged in fishing,3.9,0.8000000000000114,359.7
2024-04-16 02:47:07,Engaged in fishing,2.8,5.600000000000023,359.7
2024-04-16 02:48:07,Engaged in fishing,2.763636363636364,3.318181818181813,358.5181818181818
2024-04-16 02:49:07,Engaged in fishing,2.727272727272727,1.0363636363636601,357.3363636363636
2024-04-16 02:50:07,Engaged in fishing,2.690909090909091,358.75454545454545,356.1545454545454
2024-04-16 02:51:07,Engaged in fishing,2.6545454545454543,356.4727272727273,354.9727272727273
2024-04-16 02:52:07,Engaged in fishing,2.618181818181818,354.1909090909091,353.7909090909091
2024-04-16 02:53:07,Engaged in fishing,2.5818181818181816,351.9090909090909,352.6090909090909
2024-04-16 02:54:07,Engaged in fishing,2.5454545454545454,349.6272727272727,351.42727272727274
2024-04-16 02:55:07,Engaged in fishing,2.509090909090909,347.3454545454546,350.24545454545455
2024-04-16 02:56:07,Engaged in fishing,2.4727272727272727,345.06363636363636,349.06363636363636
2024-04-16 02:57:07,Engaged in fishing,2.4363636363636365,342.78181818181815,347.8818181818182
2024-04-16 02:58:07,Engaged in fishing,2.4,340.5,346.7
2024-04-16 02:59:07,Engaged in fishing,2.4,338.6,345.7
2024-04-16 03:00:07,Engaged in fishing,2.5,344.5,348.7
2024-04-16 03:01:07,Engaged in fishing,2.4,341.1,348.7
2024-04-16 03:02:07,Engaged in fishing,2.4,346.5,350.7
2024-04-16 03:03:07,Engaged in fishing,2.4,342.5,347.7
2024-04-16 03:04:07,Engaged in fishing,2.4,340.9,342.7
2024-04-16 03:05:07,Engaged in fishing,2.425,339.6625,342.325
2024-04-16 03:06:07,Engaged in fishing,2.45,338.425,341.95
2024-04-16 03:07:07,Engaged in fishing,2.475,337.1875,341.575
2024-04-16 03:08:07,Engaged in fishing,2.5,335.95,341.2
2024-04-16 03:09:07,Engaged in fishing,2.525,334.7125,340.825
2024-04-16 03:10:07,Engaged in fishing,2.55,333.475,340.45
2024-04-16 03:11:07,Engaged in fishing,2.575,332.2375,340.075
2024-04-16 03:12:07,Engaged in fishing,2.6,331.0,339.7
2024-04-16 03:13:07,Engaged in fishing,2.5,332.2,338.7
2024-04-16 03:14:07,Engaged in fishing,2.5,332.5,336.7
2024-04-16 03:15:07,Engaged in fishing,2.4,336.5,338.7
2024-04-16 03:16:07,Engaged in fishing,2.5,331.9,339.7
2024-04-16 03:17:07,Engaged in fishing,2.5,335.3,339.7
2024-04-16 03:18:07,Engaged in fishing,2.4,332.9,338.7
2024-04-16 03:19:07,Engaged in fishing,2.5,332.8,337.7
2024-04-16 03:20:07,Engaged in fishing,2.5,332.1,338.7
2024-04-16 03:21:07,Engaged in fishing,2.5,326.8,335.7
2024-04-16 03:22:07,Engaged in fishing,2.5,337.3,340.7
2024-04-16 03:23:07,Engaged in fishing,2.492857142857143,336.7857142857143,340.4142857142857
2024-04-16 03:24:07,Engaged in fishing,2.4857142857142858,336.2714285714286,340.12857142857143
2024-04-16 03:25:07,Engaged in fishing,2.4785714285714286,335.75714285714287,339.84285714285716
2024-04-16 03:26:07,Engaged in fishing,2.4714285714285715,335.24285714285713,339.5571428571429
2024-04-16 03:27:07,Engaged in fishing,2.4642857142857144,334.72857142857146,339.2714285714286
2024-04-16 03:28:07,Engaged in fishing,2.4571428571428573,334.2142857142857,338.98571428571427
2024-04-16 03:29:07,Engaged in fishing,2.45,333.7,338.7
2024-04-16 03:30:07,Engaged in fishing,2.4428571428571426,333.1857142857143,338.4142857142857
2024-04-16 03:31:07,Engaged in fishing,2.435714285714285,332.6714285714286,338.12857142857143
2024-04-16 03:32:07,Engaged in fishing,2.4285714285714284,332.15714285714284,337.84285714285716
2024-04-16 03:33:07,Engaged in fishing,2.4214285714285717,331.64285714285717,337.5571428571429
2024-04-16 03:34:07,Engaged in fishing,2.414285714285714,331.12857142857143,337.2714285714286
2024-04-16 03:35:07,Engaged in fishing,2.407142857142857,330.6142857142857,336.98571428571427
2024-04-16 03:36:07,Engaged in fishing,2.4,330.1,336.7
2024-04-16 03:37:07,Engaged in fishing,2.6,331.7,339.7
2024-04-16 03:38:07,Engaged in fishing,2.6,330.1,337.7
2024-04-16 03:39:07,Engaged in fishing,2.4,328.5,337.7
2024-04-16 03:40:07,Engaged in fishing,2.5,330.4,337.7
2024-04-16 03:41:07,Engaged in fishing,2.5,336.3,341.7
2024-04-16 03:42:07,Engaged in fishing,2.5,338.2,341.7
2024-04-16 03:43:07,Engaged in fishing,2.5,335.6,342.7
2024-04-16 03:44:07,Engaged in fishing,2.5,334.7,341.7
2024-04-16 03:45:07,Engaged in fishing,2.5,335.0,343.7
2024-04-16 03:46:07,Engaged in fishing,2.6,339.3,345.7
2024-04-16 03:47:07,Engaged in fishing,2.6,328.8,340.7
2024-04-16 03:48:07,Engaged in fishing,2.6,331.2,342.7
2024-04-16 03:49:07,Engaged in fishing,2.7,327.8,340.7
2024-04-16 03:50:07,Engaged in fishing,2.5,330.4,339.7
2024-04-16 03:51:07,Engaged in fishing,2.5,335.1,342.7
2024-04-16 03:52:07,Engaged in fishing,2.6,333.9,341.7
2024-04-16 03:53:07,Engaged in fishing,2.6,332.9,342.7
2024-04-16 03:54:07,Engaged in fishing,2.4,330.5,341.7
2024-04-16 03:55:07,Engaged in fishing,2.4,330.5,341.7
2024-04-16 03:56:07,Engaged in fishing,2.4,330.5,341.7
2024-04-16 03:57:07,Engaged in fishing,2.4,330.5,341.7
2024-04-16 03:58:07,Engaged in fishing,2.4,330.5,341.7
2024-04-16 03:59:07,Engaged in fishing,2.4,330.5,341.7
