Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:41:41,Under way using engine,9.0,11.466666666666697,11.233333333333348
2024-06-25 03:41:51,Under way using engine,9.0,13.800000000000011,13.899999999999977
2024-06-25 03:42:01,Under way using engine,8.9,7.300000000000011,1.8999999999999773
2024-06-25 03:42:11,Under way using engine,8.9,7.600000000000023,10.899999999999977
2024-06-25 03:42:21,Under way using engine,8.9,8.600000000000023,3.8999999999999773
2024-06-25 03:42:31,Under way using engine,8.866666666666667,11.833333333333371,8.899999999999977
2024-06-25 03:42:41,Under way using engine,8.833333333333334,15.066666666666663,13.899999999999977
2024-06-25 03:42:51,Under way using engine,8.8,18.30000000000001,18.899999999999977
2024-06-25 03:43:01,Under way using engine,8.8,16.30000000000001,10.899999999999977
2024-06-25 03:43:11,Under way using engine,8.2,12.850000000000023,14.399999999999977
2024-06-25 03:43:21,Under way using engine,7.6,9.399999999999977,17.899999999999977
2024-06-25 03:43:31,Under way using engine,6.1,22.100000000000023,40.89999999999998
2024-06-25 03:43:41,Under way using engine,5.699999999999999,45.80000000000001,57.39999999999998
2024-06-25 03:43:51,Under way using engine,5.3,69.5,73.89999999999998
2024-06-25 03:44:01,Under way using engine,4.2,90.93333333333334,89.23333333333335
2024-06-25 03:44:11,Under way using engine,3.1,112.36666666666667,104.5666666666666
2024-06-25 03:44:21,Under way using engine,2.0,133.79999999999995,119.89999999999998
2024-06-25 03:44:31,Under way using engine,1.6,152.39999999999998,129.89999999999998
2024-06-25 03:44:41,Under way using engine,3.3,154.70000000000005,143.89999999999998
2024-06-25 03:44:51,Under way using engine,3.9,167.70000000000005,159.39999999999998
2024-06-25 03:45:01,Under way using engine,4.5,180.70000000000005,174.89999999999998
2024-06-25 03:45:11,Under way using engine,5.2,184.60000000000002,170.89999999999998
2024-06-25 03:45:21,Under way using engine,5.4,188.94999999999993,175.89999999999998
2024-06-25 03:45:31,Under way using engine,5.6,193.29999999999995,180.89999999999998
2024-06-25 03:45:41,Under way using engine,5.85,193.19999999999993,175.39999999999998
2024-06-25 03:45:51,Under way using engine,6.1,193.10000000000002,169.89999999999998
2024-06-25 03:46:01,Under way using engine,6.2,193.0,170.89999999999998
2024-06-25 03:46:11,Under way using engine,6.3,194.0,171.89999999999998
2024-06-25 03:46:21,Under way using engine,6.2,193.20000000000005,170.89999999999998
2024-06-25 03:46:31,Under way using engine,6.171428571428572,168.8928571428571,149.25714285714287
2024-06-25 03:46:41,Under way using engine,6.142857142857143,144.5857142857143,127.61428571428576
2024-06-25 03:46:51,Under way using engine,6.114285714285715,120.27857142857147,105.97142857142853
2024-06-25 03:47:01,Under way using engine,6.085714285714285,95.97142857142853,84.32857142857142
2024-06-25 03:47:11,Under way using engine,6.057142857142857,71.66428571428571,62.68571428571431
2024-06-25 03:47:21,Under way using engine,6.0285714285714285,47.35714285714289,41.0428571428572
2024-06-25 03:47:31,Under way using engine,6.0,23.05000000000001,19.399999999999977
2024-06-25 03:47:41,Under way using engine,5.971428571428572,358.74285714285713,357.75714285714287
2024-06-25 03:47:51,Under way using engine,5.942857142857143,334.4357142857143,336.11428571428576
2024-06-25 03:48:01,Under way using engine,5.914285714285715,310.1285714285715,314.4714285714286
2024-06-25 03:48:11,Under way using engine,5.885714285714285,285.82142857142856,292.8285714285714
2024-06-25 03:48:21,Under way using engine,5.857142857142857,261.51428571428573,271.1857142857143
2024-06-25 03:48:31,Under way using engine,5.828571428571428,237.20714285714288,249.54285714285717
2024-06-25 03:48:41,Under way using engine,5.8,212.9,227.9
2024-06-25 03:48:51,Under way using engine,5.4,215.95000000000002,229.4
2024-06-25 03:49:01,Under way using engine,5.0,219.0,230.9
2024-06-25 03:49:11,Under way using engine,5.0,219.0,230.9
