Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:16:55,Under way using engine,3.3666666666666667,356.8666666666667,356.0
2024-11-22 10:17:05,Under way using engine,3.3,358.3,355.0
2024-11-22 10:17:15,Under way using engine,3.2333333333333334,357.7,356.3333333333333
2024-11-22 10:17:25,Under way using engine,3.1666666666666665,357.1,357.6666666666667
2024-11-22 10:17:35,Under way using engine,3.1,356.5,359.0
2024-11-22 10:17:45,Under way using engine,3.1500000000000004,359.15,358.5
2024-11-22 10:17:55,Under way using engine,3.2,1.8000000000000114,358.0
2024-11-22 10:18:05,Under way using engine,3.4,1.1000000000000227,358.0
2024-11-22 10:18:15,Under way using engine,3.4,358.6,357.6666666666667
2024-11-22 10:18:25,Under way using engine,3.4,356.1,357.3333333333333
2024-11-22 10:18:35,Under way using engine,3.4,353.6,357.0
2024-11-22 10:18:45,Under way using engine,3.5,354.65,358.5
2024-11-22 10:18:55,Under way using engine,3.6,355.7,0.0
2024-11-22 10:19:05,Under way using engine,3.4,357.7,357.0
2024-11-22 10:19:15,Under way using engine,3.4,358.3666666666667,357.0
2024-11-22 10:19:25,Under way using engine,3.4,359.0333333333333,357.0
2024-11-22 10:19:35,Under way using engine,3.4,359.7,357.0
2024-11-22 10:19:45,Under way using engine,3.35,357.7,357.5
2024-11-22 10:19:55,Under way using engine,3.3,355.7,358.0
2024-11-22 10:20:05,Under way using engine,3.4,356.9,359.0
2024-11-22 10:20:15,Under way using engine,3.4,357.5333333333333,358.3333333333333
2024-11-22 10:20:25,Under way using engine,3.4,358.1666666666667,357.6666666666667
2024-11-22 10:20:35,Under way using engine,3.4,358.8,357.0
2024-11-22 10:20:45,Under way using engine,3.4,356.75,359.0
2024-11-22 10:20:55,Under way using engine,3.4,354.7,1.0
2024-11-22 10:21:05,Under way using engine,3.3,358.5,359.0
2024-11-22 10:21:15,Under way using engine,3.333333333333333,357.6666666666667,359.0
2024-11-22 10:21:25,Under way using engine,3.3666666666666667,356.8333333333333,359.0
2024-11-22 10:21:35,Under way using engine,3.4,356.0,359.0
2024-11-22 10:21:45,Under way using engine,3.4,356.25,359.0
2024-11-22 10:21:55,Under way using engine,3.4,356.5,359.0
2024-11-22 10:22:05,Under way using engine,3.5,357.6,358.0
2024-11-22 10:22:15,Under way using engine,3.5,357.6,358.0
2024-11-22 10:22:25,Under way using engine,3.5,357.6,358.0
