Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:45:41,Engaged in fishing,3.2,355.1,5.5
2024-05-26 09:45:51,Engaged in fishing,3.2,355.1,5.5
2024-05-26 09:46:01,Engaged in fishing,3.2,355.1,5.5
2024-05-26 09:46:11,Engaged in fishing,3.2,355.1,5.5
2024-05-26 09:46:21,Engaged in fishing,3.2,357.2,5.5
2024-05-26 09:46:31,Engaged in fishing,3.2,357.15,5.5
2024-05-26 09:46:41,Engaged in fishing,3.2,357.1,5.5
2024-05-26 09:46:51,Engaged in fishing,3.1750000000000003,357.15,5.5
2024-05-26 09:47:01,Engaged in fishing,3.1500000000000004,357.2,5.5
2024-05-26 09:47:11,Engaged in fishing,3.125,357.25,5.5
2024-05-26 09:47:21,Engaged in fishing,3.1,357.3,5.5
2024-05-26 09:47:31,Engaged in fishing,3.1,357.5,5.5
2024-05-26 09:47:41,Engaged in fishing,3.2,356.9,4.5
2024-05-26 09:47:51,Engaged in fishing,3.2,357.075,4.75
2024-05-26 09:48:01,Engaged in fishing,3.2,357.25,5.0
2024-05-26 09:48:11,Engaged in fishing,3.2,357.425,5.25
2024-05-26 09:48:21,Engaged in fishing,3.2,357.6,5.5
2024-05-26 09:48:31,Engaged in fishing,3.25,356.75,5.5
2024-05-26 09:48:41,Engaged in fishing,3.3,355.9,5.5
2024-05-26 09:48:51,Engaged in fishing,3.3,355.725,5.5
2024-05-26 09:49:01,Engaged in fishing,3.3,355.55,5.5
2024-05-26 09:49:11,Engaged in fishing,3.3,355.375,5.5
2024-05-26 09:49:21,Engaged in fishing,3.3,355.2,5.5
2024-05-26 09:49:31,Engaged in fishing,3.3,355.2,5.5
2024-05-26 09:49:41,Engaged in fishing,3.3,355.2,5.5
2024-05-26 09:49:51,Engaged in fishing,3.3,355.2,5.5
2024-05-26 09:50:01,Engaged in fishing,3.3,355.2,5.5
