Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:08:13,Engaged in fishing,7.8,1.3000000000000114,7.199999999999989
2024-06-13 18:08:23,Engaged in fishing,7.85,0.6999999999999886,6.699999999999989
2024-06-13 18:08:33,Engaged in fishing,7.9,0.10000000000002274,6.199999999999989
2024-06-13 18:08:43,Engaged in fishing,7.85,0.8999999999999773,8.699999999999989
2024-06-13 18:08:53,Engaged in fishing,7.8,1.6999999999999886,11.199999999999989
2024-06-13 18:09:03,Engaged in fishing,7.8,0.6999999999999886,5.199999999999989
2024-06-13 18:09:13,Engaged in fishing,7.833333333333333,0.7666666666666515,5.866666666666674
2024-06-13 18:09:23,Engaged in fishing,7.866666666666667,0.8333333333333144,6.53333333333336
2024-06-13 18:09:33,Engaged in fishing,7.9,0.8999999999999773,7.199999999999989
2024-06-13 18:09:43,Engaged in fishing,7.9,1.3666666666666742,7.199999999999989
2024-06-13 18:09:53,Engaged in fishing,7.9,1.8333333333333144,7.199999999999989
2024-06-13 18:10:03,Engaged in fishing,7.9,2.3000000000000114,7.199999999999989
2024-06-13 18:10:13,Engaged in fishing,7.933333333333334,2.3333333333333144,6.53333333333336
2024-06-13 18:10:23,Engaged in fishing,7.966666666666667,2.3666666666666742,5.866666666666674
2024-06-13 18:10:33,Engaged in fishing,8.0,2.3999999999999773,5.199999999999989
2024-06-13 18:10:43,Engaged in fishing,7.933333333333334,2.2666666666666515,5.866666666666674
2024-06-13 18:10:53,Engaged in fishing,7.866666666666666,2.1333333333333258,6.53333333333336
2024-06-13 18:11:03,Engaged in fishing,7.8,2.0,7.199999999999989
2024-06-13 18:11:13,Engaged in fishing,7.766666666666667,2.46666666666664,8.53333333333336
2024-06-13 18:11:23,Engaged in fishing,7.733333333333333,2.933333333333337,9.866666666666674
2024-06-13 18:11:33,Engaged in fishing,7.7,3.3999999999999773,11.199999999999989
2024-06-13 18:11:43,Engaged in fishing,7.733333333333333,2.5,9.866666666666674
2024-06-13 18:11:53,Engaged in fishing,7.766666666666667,1.6000000000000227,8.53333333333336
2024-06-13 18:12:03,Engaged in fishing,7.8,0.6999999999999886,7.199999999999989
2024-06-13 18:12:13,Engaged in fishing,7.766666666666667,1.7333333333333485,7.866666666666674
2024-06-13 18:12:23,Engaged in fishing,7.733333333333333,2.7666666666666515,8.53333333333336
2024-06-13 18:12:33,Engaged in fishing,7.7,3.8000000000000114,9.199999999999989
2024-06-13 18:12:43,Engaged in fishing,7.666666666666667,2.8000000000000114,8.866666666666674
2024-06-13 18:12:53,Engaged in fishing,7.633333333333333,1.8000000000000114,8.53333333333336
2024-06-13 18:13:03,Engaged in fishing,7.6,0.8000000000000114,8.199999999999989
2024-06-13 18:13:13,Engaged in fishing,7.633333333333333,0.9166666666666856,8.366666666666674
2024-06-13 18:13:23,Engaged in fishing,7.666666666666666,1.0333333333333599,8.53333333333336
2024-06-13 18:13:33,Engaged in fishing,7.699999999999999,1.1499999999999773,8.699999999999989
2024-06-13 18:13:43,Engaged in fishing,7.733333333333333,1.2666666666666515,8.866666666666674
2024-06-13 18:13:53,Engaged in fishing,7.766666666666667,1.3833333333333258,9.03333333333336
2024-06-13 18:14:03,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:14:13,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:14:23,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:14:33,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:14:43,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:14:53,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:15:03,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:15:13,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:15:23,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:15:33,Engaged in fishing,7.8,1.5,9.199999999999989
2024-06-13 18:15:43,Engaged in fishing,7.8,1.5,9.199999999999989
