Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:24:06,Under way using engine,9.6,354.3,359.9
2024-04-05 22:24:16,Under way using engine,9.6,357.05,1.3999999999999773
2024-04-05 22:24:26,Under way using engine,9.6,359.8,2.8999999999999773
2024-04-05 22:24:36,Under way using engine,9.55,1.0749999999999886,3.6499999999999773
2024-04-05 22:24:46,Under way using engine,9.5,2.3500000000000227,4.399999999999977
2024-04-05 22:24:56,Under way using engine,9.45,3.625,5.149999999999977
2024-04-05 22:25:06,Under way using engine,9.4,4.899999999999977,5.899999999999977
2024-04-05 22:25:16,Under way using engine,9.45,3.6499999999999773,9.399999999999977
2024-04-05 22:25:26,Under way using engine,9.5,2.3999999999999773,12.899999999999977
2024-04-05 22:25:36,Under way using engine,9.5,4.300000000000011,13.649999999999977
2024-04-05 22:25:46,Under way using engine,9.5,6.199999999999989,14.399999999999977
2024-04-05 22:25:56,Under way using engine,9.5,8.100000000000023,15.149999999999977
2024-04-05 22:26:06,Under way using engine,9.5,10.0,15.899999999999977
2024-04-05 22:26:16,Under way using engine,9.5,8.600000000000023,14.399999999999977
2024-04-05 22:26:26,Under way using engine,9.5,7.199999999999989,12.899999999999977
2024-04-05 22:26:36,Under way using engine,9.4,8.975000000000023,15.649999999999977
2024-04-05 22:26:46,Under way using engine,9.3,10.75,18.399999999999977
2024-04-05 22:26:56,Under way using engine,9.2,12.524999999999977,21.149999999999977
2024-04-05 22:27:06,Under way using engine,9.1,14.300000000000011,23.899999999999977
2024-04-05 22:27:16,Under way using engine,9.133333333333333,14.266666666666652,23.399999999999977
2024-04-05 22:27:26,Under way using engine,9.166666666666666,14.233333333333348,22.899999999999977
2024-04-05 22:27:36,Under way using engine,9.2,14.199999999999989,22.399999999999977
2024-04-05 22:27:46,Under way using engine,9.233333333333334,14.166666666666686,21.899999999999977
2024-04-05 22:27:56,Under way using engine,9.266666666666667,14.133333333333326,21.399999999999977
2024-04-05 22:28:06,Under way using engine,9.3,14.100000000000023,20.899999999999977
2024-04-05 22:28:16,Under way using engine,9.283333333333331,13.699999999999989,20.399999999999977
2024-04-05 22:28:26,Under way using engine,9.266666666666667,13.300000000000011,19.899999999999977
2024-04-05 22:28:36,Under way using engine,9.25,12.899999999999977,19.399999999999977
2024-04-05 22:28:46,Under way using engine,9.233333333333333,12.5,18.899999999999977
2024-04-05 22:28:56,Under way using engine,9.216666666666669,12.100000000000023,18.399999999999977
2024-04-05 22:29:06,Under way using engine,9.2,11.699999999999989,17.899999999999977
2024-04-05 22:29:16,Under way using engine,9.2,11.699999999999989,17.899999999999977
2024-04-05 22:29:26,Under way using engine,9.2,11.699999999999989,17.899999999999977
2024-04-05 22:29:36,Under way using engine,9.2,11.699999999999989,17.899999999999977
2024-04-05 22:29:46,Under way using engine,9.2,11.699999999999989,17.899999999999977
2024-04-05 22:29:56,Under way using engine,9.2,11.699999999999989,17.899999999999977
