Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:44:07,Engaged in fishing,2.5,353.7,340.2
2024-05-20 08:44:17,Engaged in fishing,2.5,352.8,340.2
2024-05-20 08:44:27,Engaged in fishing,2.5,352.34999999999997,339.7
2024-05-20 08:44:37,Engaged in fishing,2.5,351.9,339.2
2024-05-20 08:44:47,Engaged in fishing,2.5,352.3,339.2
2024-05-20 08:44:57,Engaged in fishing,2.5,352.7,339.2
2024-05-20 08:45:07,Engaged in fishing,2.5,353.09999999999997,339.2
2024-05-20 08:45:17,Engaged in fishing,2.5,354.4,339.2
2024-05-20 08:45:27,Engaged in fishing,2.5,354.0,339.2
2024-05-20 08:45:37,Engaged in fishing,2.5,353.8,339.2
2024-05-20 08:45:47,Engaged in fishing,2.533333333333333,353.4666666666667,338.8666666666666
2024-05-20 08:45:57,Engaged in fishing,2.566666666666667,353.1333333333333,338.5333333333333
2024-05-20 08:46:07,Engaged in fishing,2.6,352.8,338.2
2024-05-20 08:46:17,Engaged in fishing,2.5,352.09999999999997,340.2
2024-05-20 08:46:27,Engaged in fishing,2.6,353.3,339.2
2024-05-20 08:46:37,Engaged in fishing,2.58,353.36,339.0
2024-05-20 08:46:47,Engaged in fishing,2.56,353.42,338.79999999999995
2024-05-20 08:46:57,Engaged in fishing,2.54,353.47999999999996,338.6
2024-05-20 08:47:07,Engaged in fishing,2.52,353.53999999999996,338.4
2024-05-20 08:47:17,Engaged in fishing,2.5,353.59999999999997,338.2
2024-05-20 08:47:27,Engaged in fishing,2.6,353.2,338.2
2024-05-20 08:47:37,Engaged in fishing,2.6,353.3,338.5333333333333
2024-05-20 08:47:47,Engaged in fishing,2.6,353.4,338.8666666666666
2024-05-20 08:47:57,Engaged in fishing,2.6,353.5,339.2
2024-05-20 08:48:07,Engaged in fishing,2.6,353.45,339.2
2024-05-20 08:48:17,Engaged in fishing,2.6,353.4,339.2
2024-05-20 08:48:27,Engaged in fishing,2.6,354.0,339.2
2024-05-20 08:48:37,Engaged in fishing,2.6,353.90000000000003,338.7
2024-05-20 08:48:47,Engaged in fishing,2.6,353.8,338.2
2024-05-20 08:48:57,Engaged in fishing,2.6,354.2,339.2
2024-05-20 08:49:07,Engaged in fishing,2.6,354.05,339.2
2024-05-20 08:49:17,Engaged in fishing,2.6,353.9,339.2
2024-05-20 08:49:27,Engaged in fishing,2.6,353.4,338.2
2024-05-20 08:49:37,Engaged in fishing,2.6,354.4,338.7
2024-05-20 08:49:47,Engaged in fishing,2.6,355.4,339.2
2024-05-20 08:49:57,Engaged in fishing,2.6,354.7,338.2
2024-05-20 08:50:07,Engaged in fishing,2.6,354.73333333333335,338.5333333333333
2024-05-20 08:50:17,Engaged in fishing,2.6,354.76666666666665,338.8666666666666
2024-05-20 08:50:27,Engaged in fishing,2.6,354.8,339.2
2024-05-20 08:50:37,Engaged in fishing,2.6,355.3,338.7
2024-05-20 08:50:47,Engaged in fishing,2.6,355.8,338.2
2024-05-20 08:50:57,Engaged in fishing,2.6,354.7,340.2
2024-05-20 08:51:07,Engaged in fishing,2.6,354.8333333333333,339.8666666666666
2024-05-20 08:51:17,Engaged in fishing,2.6,354.96666666666664,339.5333333333333
2024-05-20 08:51:27,Engaged in fishing,2.6,355.09999999999997,339.2
2024-05-20 08:51:37,Engaged in fishing,2.6,354.8,339.2
2024-05-20 08:51:47,Engaged in fishing,2.6,354.5,339.2
2024-05-20 08:51:57,Engaged in fishing,2.6,353.8,338.2
2024-05-20 08:52:07,Engaged in fishing,2.6,354.3,338.8666666666666
2024-05-20 08:52:17,Engaged in fishing,2.6,354.8,339.5333333333333
2024-05-20 08:52:27,Engaged in fishing,2.6,355.3,340.2
2024-05-20 08:52:37,Engaged in fishing,2.6,355.2,339.7
2024-05-20 08:52:47,Engaged in fishing,2.6,355.09999999999997,339.2
2024-05-20 08:52:57,Engaged in fishing,2.6,354.59999999999997,339.2
2024-05-20 08:53:07,Engaged in fishing,2.6,354.59999999999997,339.2
2024-05-20 08:53:17,Engaged in fishing,2.6,354.59999999999997,339.2
2024-05-20 08:53:27,Engaged in fishing,2.6,354.59999999999997,339.2
