Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:34:11,Under way using engine,10.0,0.5500000000000114,1.8999999999999773
2024-06-28 11:34:21,Under way using engine,10.025,0.7124999999999773,2.0249999999999773
2024-06-28 11:34:31,Under way using engine,10.05,0.875,2.1499999999999773
2024-06-28 11:34:41,Under way using engine,10.075,1.0375000000000227,2.2749999999999773
2024-06-28 11:34:51,Under way using engine,10.1,1.1999999999999886,2.3999999999999773
2024-06-28 11:35:01,Under way using engine,10.0,358.9,2.3999999999999773
2024-06-28 11:35:11,Under way using engine,9.9,358.1,2.3999999999999773
2024-06-28 11:35:21,Under way using engine,9.9,358.8,1.3999999999999773
2024-06-28 11:35:31,Under way using engine,9.9,359.5,0.39999999999997726
2024-06-28 11:35:41,Under way using engine,9.9,0.19999999999998863,359.4
2024-06-28 11:35:51,Under way using engine,9.916666666666668,0.01666666666665151,359.5666666666667
2024-06-28 11:36:01,Under way using engine,9.933333333333334,359.83333333333337,359.73333333333335
2024-06-28 11:36:11,Under way using engine,9.95,359.65,359.9
2024-06-28 11:36:21,Under way using engine,9.966666666666669,359.4666666666667,0.06666666666671972
2024-06-28 11:36:31,Under way using engine,9.983333333333334,359.28333333333336,0.2333333333333485
2024-06-28 11:36:41,Under way using engine,10.0,359.1,0.39999999999997726
2024-06-28 11:36:51,Under way using engine,10.1,358.1,2.3999999999999773
2024-06-28 11:37:01,Under way using engine,10.1,1.3000000000000114,3.3999999999999773
2024-06-28 11:37:11,Under way using engine,10.0,1.5,1.3999999999999773
2024-06-28 11:37:21,Under way using engine,10.0,1.1000000000000227,2.0666666666667197
2024-06-28 11:37:31,Under way using engine,10.0,0.6999999999999886,2.7333333333333485
2024-06-28 11:37:41,Under way using engine,10.0,0.30000000000001137,3.3999999999999773
2024-06-28 11:37:51,Under way using engine,9.8,358.3,1.3999999999999773
2024-06-28 11:38:01,Under way using engine,9.825,358.525,1.6499999999999773
2024-06-28 11:38:11,Under way using engine,9.85,358.75,1.8999999999999773
2024-06-28 11:38:21,Under way using engine,9.875,358.975,2.1499999999999773
2024-06-28 11:38:31,Under way using engine,9.9,359.2,2.3999999999999773
2024-06-28 11:38:41,Under way using engine,9.9,359.4,4.399999999999977
2024-06-28 11:38:51,Under way using engine,9.85,358.85,1.3999999999999773
2024-06-28 11:39:01,Under way using engine,9.8,358.3,358.4
2024-06-28 11:39:11,Under way using engine,9.8,359.2,2.3999999999999773
2024-06-28 11:39:21,Under way using engine,9.9,0.6499999999999773,1.3999999999999773
2024-06-28 11:39:31,Under way using engine,10.0,2.1000000000000227,0.39999999999997726
2024-06-28 11:39:41,Under way using engine,9.8,359.15,0.8999999999999773
2024-06-28 11:39:51,Under way using engine,9.6,356.2,1.3999999999999773
2024-06-28 11:40:01,Under way using engine,9.62,356.88,1.1999999999999886
2024-06-28 11:40:11,Under way using engine,9.64,357.56,1.0
2024-06-28 11:40:21,Under way using engine,9.66,358.24,0.8000000000000114
2024-06-28 11:40:31,Under way using engine,9.68,358.92,0.6000000000000227
2024-06-28 11:40:41,Under way using engine,9.7,359.6,0.39999999999997726
2024-06-28 11:40:51,Under way using engine,9.8,359.4,0.39999999999997726
2024-06-28 11:41:01,Under way using engine,9.9,358.8,359.4
2024-06-28 11:41:11,Under way using engine,10.1,359.8,0.39999999999997726
2024-06-28 11:41:21,Under way using engine,10.05,359.95,0.8999999999999773
2024-06-28 11:41:31,Under way using engine,10.0,0.10000000000002274,1.3999999999999773
2024-06-28 11:41:41,Under way using engine,10.0,1.0,359.4
2024-06-28 11:41:51,Under way using engine,10.0,2.6000000000000227,0.39999999999997726
