Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:08:18,Under way using engine,0.0,340.5,25.633333333333326
2024-03-19 11:08:28,Under way using engine,0.0,340.5,25.466666666666697
2024-03-19 11:08:38,Under way using engine,0.0,340.5,25.30000000000001
2024-03-19 11:08:48,Under way using engine,0.0,340.5,25.133333333333326
2024-03-19 11:08:58,Under way using engine,0.0,340.5,24.966666666666697
2024-03-19 11:09:08,Under way using engine,0.0,340.5,24.80000000000001
2024-03-19 11:09:18,Under way using engine,0.0,254.3,24.80000000000001
2024-03-19 11:09:28,Under way using engine,0.0,168.10000000000002,24.80000000000001
2024-03-19 11:09:38,Under way using engine,0.0,81.90000000000003,24.80000000000001
2024-03-19 11:09:48,Under way using engine,0.6333333333333333,116.46666666666667,33.133333333333326
2024-03-19 11:09:58,Under way using engine,1.2666666666666666,151.03333333333333,41.4666666666667
2024-03-19 11:10:08,Under way using engine,1.9,185.60000000000002,49.80000000000001
2024-03-19 11:10:18,Under way using engine,5.466666666666667,170.7666666666667,325.1333333333333
2024-03-19 11:10:28,Under way using engine,9.033333333333331,155.93333333333334,240.46666666666667
2024-03-19 11:10:38,Under way using engine,12.6,141.10000000000002,155.8
2024-03-19 11:10:48,Under way using engine,14.533333333333331,148.2,158.8
2024-03-19 11:10:58,Under way using engine,16.466666666666665,155.3,161.8
2024-03-19 11:11:08,Under way using engine,18.4,162.4,164.8
2024-03-19 11:11:18,Under way using engine,19.4,162.9,166.8
2024-03-19 11:11:28,Under way using engine,20.4,163.4,168.8
2024-03-19 11:11:38,Under way using engine,21.4,163.9,170.8
2024-03-19 11:11:48,Under way using engine,21.4,164.96666666666667,169.4666666666667
2024-03-19 11:11:58,Under way using engine,21.4,166.03333333333333,168.13333333333333
2024-03-19 11:12:08,Under way using engine,21.4,167.10000000000002,166.8
2024-03-19 11:12:18,Under way using engine,21.1,167.13333333333333,167.8
2024-03-19 11:12:28,Under way using engine,20.8,167.16666666666669,168.8
2024-03-19 11:12:38,Under way using engine,20.5,167.20000000000002,169.8
2024-03-19 11:12:48,Under way using engine,20.35,167.65,168.8
2024-03-19 11:12:58,Under way using engine,20.2,168.10000000000002,167.8
2024-03-19 11:13:08,Under way using engine,19.9,164.4,165.8
2024-03-19 11:13:18,Under way using engine,19.9,165.8,168.8
2024-03-19 11:13:28,Under way using engine,19.9,167.20000000000002,171.8
2024-03-19 11:13:38,Under way using engine,20.05,168.45000000000002,171.3
2024-03-19 11:13:48,Under way using engine,20.2,169.70000000000002,170.8
2024-03-19 11:13:58,Under way using engine,19.6,167.10000000000002,162.8
2024-03-19 11:14:08,Under way using engine,19.5,169.20000000000002,171.8
2024-03-19 11:14:18,Under way using engine,19.6,170.20000000000002,167.8
2024-03-19 11:14:28,Under way using engine,19.7,164.70000000000002,161.8
2024-03-19 11:14:38,Under way using engine,19.6,162.70000000000002,171.8
2024-03-19 11:14:48,Under way using engine,19.4,169.10000000000002,173.8
2024-03-19 11:14:58,Under way using engine,19.4,170.60000000000002,169.8
2024-03-19 11:15:08,Under way using engine,19.0,166.10000000000002,170.8
2024-03-19 11:15:18,Under way using engine,19.2,169.0,171.8
2024-03-19 11:15:28,Under way using engine,18.9,170.15,170.8
2024-03-19 11:15:38,Under way using engine,18.6,171.3,169.8
2024-03-19 11:15:48,Under way using engine,19.3,172.65,172.3
2024-03-19 11:15:58,Under way using engine,20.0,174.0,174.8
2024-03-19 11:16:08,Under way using engine,20.45,172.15,175.8
2024-03-19 11:16:18,Under way using engine,20.9,170.3,176.8
