Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:03:14,Reserved for future amendment [HSC],8.5,308.0,300.0
2024-06-19 07:03:24,Reserved for future amendment [HSC],8.316666666666666,299.8333333333333,289.1666666666667
2024-06-19 07:03:34,Reserved for future amendment [HSC],8.133333333333333,291.6666666666667,278.3333333333333
2024-06-19 07:03:44,Reserved for future amendment [HSC],7.95,283.5,267.5
2024-06-19 07:03:54,Reserved for future amendment [HSC],7.766666666666667,275.33333333333337,256.66666666666663
2024-06-19 07:04:04,Reserved for future amendment [HSC],7.583333333333334,267.1666666666667,245.83333333333331
2024-06-19 07:04:14,Reserved for future amendment [HSC],7.4,259.0,235.0
2024-06-19 07:04:24,Reserved for future amendment [HSC],7.25,247.5,224.0
2024-06-19 07:04:34,Reserved for future amendment [HSC],7.1,236.0,213.0
2024-06-19 07:04:44,Reserved for future amendment [HSC],6.824999999999999,307.5,284.0
2024-06-19 07:04:54,Reserved for future amendment [HSC],6.55,19.0,355.0
2024-06-19 07:05:04,Reserved for future amendment [HSC],6.275,90.5,66.0
2024-06-19 07:05:14,Reserved for future amendment [HSC],6.0,162.0,137.0
2024-06-19 07:05:24,Reserved for future amendment [HSC],6.3,147.0,128.0
2024-06-19 07:05:34,Reserved for future amendment [HSC],6.6,132.0,119.0
2024-06-19 07:05:44,Reserved for future amendment [HSC],6.925,128.0,119.0
2024-06-19 07:05:54,Reserved for future amendment [HSC],7.25,124.0,119.0
2024-06-19 07:06:04,Reserved for future amendment [HSC],7.575,120.0,119.0
2024-06-19 07:06:14,Reserved for future amendment [HSC],7.9,116.0,119.0
2024-06-19 07:06:24,Reserved for future amendment [HSC],7.95,115.5,119.5
2024-06-19 07:06:34,Reserved for future amendment [HSC],8.0,115.0,120.0
2024-06-19 07:06:44,Reserved for future amendment [HSC],7.95,114.25,120.0
2024-06-19 07:06:54,Reserved for future amendment [HSC],7.9,113.5,120.0
2024-06-19 07:07:04,Reserved for future amendment [HSC],7.85,112.75,120.0
2024-06-19 07:07:14,Reserved for future amendment [HSC],7.8,112.0,120.0
2024-06-19 07:07:24,Reserved for future amendment [HSC],7.9,112.5,119.5
2024-06-19 07:07:34,Reserved for future amendment [HSC],8.0,113.0,119.0
2024-06-19 07:07:44,Reserved for future amendment [HSC],8.0,113.0,119.0
2024-06-19 07:07:54,Reserved for future amendment [HSC],8.0,113.0,119.0
