Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:58:35,Under way using engine,0.4,357.95,181.0
2024-04-06 04:58:45,Under way using engine,0.4,358.125,180.75
2024-04-06 04:58:55,Under way using engine,0.4,358.3,180.5
2024-04-06 04:59:05,Under way using engine,0.4,359.05,180.5
2024-04-06 04:59:15,Under way using engine,0.4,359.8,180.5
2024-04-06 04:59:25,Under way using engine,0.4,359.625,180.0
2024-04-06 04:59:35,Under way using engine,0.4,359.45,179.5
2024-04-06 04:59:45,Under way using engine,0.4,359.275,179.0
2024-04-06 04:59:55,Under way using engine,0.4,359.1,178.5
2024-04-06 05:00:05,Under way using engine,0.3833333333333333,359.5666666666666,178.16666666666666
2024-04-06 05:00:15,Under way using engine,0.3666666666666667,0.03333333333330302,177.83333333333334
2024-04-06 05:00:25,Under way using engine,0.35,0.5,177.5
2024-04-06 05:00:35,Under way using engine,0.3333333333333333,0.966666666666697,177.16666666666666
2024-04-06 05:00:45,Under way using engine,0.3166666666666666,1.4333333333332803,176.83333333333334
2024-04-06 05:00:55,Under way using engine,0.3,1.8999999999999773,176.5
2024-04-06 05:01:05,Under way using engine,0.3166666666666666,2.25,176.16666666666666
2024-04-06 05:01:15,Under way using engine,0.3333333333333333,2.6000000000000227,175.83333333333334
2024-04-06 05:01:25,Under way using engine,0.35,2.9499999999999886,175.5
2024-04-06 05:01:35,Under way using engine,0.3666666666666667,3.3000000000000114,175.16666666666666
2024-04-06 05:01:45,Under way using engine,0.3833333333333333,3.6499999999999773,174.83333333333334
2024-04-06 05:01:55,Under way using engine,0.4,4.0,174.5
2024-04-06 05:02:05,Under way using engine,0.3833333333333333,3.783333333333303,174.0
2024-04-06 05:02:15,Under way using engine,0.3666666666666667,3.566666666666606,173.5
2024-04-06 05:02:25,Under way using engine,0.35,3.3500000000000227,173.0
2024-04-06 05:02:35,Under way using engine,0.3333333333333333,3.1333333333333258,172.5
2024-04-06 05:02:45,Under way using engine,0.3166666666666666,2.9166666666666288,172.0
2024-04-06 05:02:55,Under way using engine,0.3,2.6999999999999886,171.5
2024-04-06 05:03:05,Under way using engine,0.3,3.3000000000000114,171.0
2024-04-06 05:03:15,Under way using engine,0.3,3.8999999999999773,170.5
2024-04-06 05:03:25,Under way using engine,0.3,4.5,170.0
2024-04-06 05:03:35,Under way using engine,0.3,5.100000000000023,169.5
2024-04-06 05:03:45,Under way using engine,0.3,5.699999999999989,169.0
2024-04-06 05:03:55,Under way using engine,0.3,6.300000000000011,168.5
2024-04-06 05:04:05,Under way using engine,0.3,6.300000000000011,168.5
2024-04-06 05:04:15,Under way using engine,0.3,6.300000000000011,168.5
2024-04-06 05:04:25,Under way using engine,0.3,6.300000000000011,168.5
2024-04-06 05:04:35,Under way using engine,0.3,6.300000000000011,168.5
2024-04-06 05:04:45,Under way using engine,0.3,6.300000000000011,168.5
