Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:40:57,Engaged in fishing,2.5,0.2999999999999545,2.3999999999999773
2024-06-11 22:41:07,Engaged in fishing,2.6,1.0,2.3999999999999773
2024-06-11 22:41:17,Engaged in fishing,2.55,0.75,2.8999999999999773
2024-06-11 22:41:27,Engaged in fishing,2.5,0.5,3.3999999999999773
2024-06-11 22:41:37,Engaged in fishing,2.5,1.7999999999999545,3.3999999999999773
2024-06-11 22:41:47,Engaged in fishing,2.5,1.4499999999999318,2.8999999999999773
2024-06-11 22:41:57,Engaged in fishing,2.5,1.099999999999966,2.3999999999999773
2024-06-11 22:42:07,Engaged in fishing,2.5,1.5,2.3999999999999773
2024-06-11 22:42:17,Engaged in fishing,2.5,0.5499999999999545,2.3999999999999773
2024-06-11 22:42:27,Engaged in fishing,2.5,359.59999999999997,2.3999999999999773
2024-06-11 22:42:37,Engaged in fishing,2.5,359.79999999999995,2.3999999999999773
2024-06-11 22:42:47,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-06-11 22:42:57,Engaged in fishing,2.5,0.19999999999998863,2.3999999999999773
2024-06-11 22:43:07,Engaged in fishing,2.6,359.79999999999995,2.3999999999999773
2024-06-11 22:43:17,Engaged in fishing,2.6,0.5499999999999545,2.8999999999999773
2024-06-11 22:43:27,Engaged in fishing,2.6,1.2999999999999545,3.3999999999999773
2024-06-11 22:43:37,Engaged in fishing,2.6,1.2999999999999545,3.3999999999999773
2024-06-11 22:43:47,Engaged in fishing,2.6,1.2999999999999545,3.3999999999999773
2024-06-11 22:43:57,Engaged in fishing,2.5,1.1999999999999886,3.3999999999999773
2024-06-11 22:44:07,Engaged in fishing,2.5,1.25,3.3999999999999773
2024-06-11 22:44:17,Engaged in fishing,2.5,1.2999999999999545,3.3999999999999773
2024-06-11 22:44:27,Engaged in fishing,2.5,1.6999999999999886,3.3999999999999773
2024-06-11 22:44:37,Engaged in fishing,2.5,1.25,2.8999999999999773
2024-06-11 22:44:47,Engaged in fishing,2.5,0.7999999999999545,2.3999999999999773
2024-06-11 22:44:57,Engaged in fishing,2.5,0.6999999999999886,3.3999999999999773
2024-06-11 22:45:07,Engaged in fishing,2.5,0.8500000000000227,3.3999999999999773
2024-06-11 22:45:17,Engaged in fishing,2.5,1.0,3.3999999999999773
2024-06-11 22:45:27,Engaged in fishing,2.5,2.099999999999966,3.3999999999999773
2024-06-11 22:45:37,Engaged in fishing,2.5,1.5,3.3999999999999773
2024-06-11 22:45:47,Engaged in fishing,2.5,0.8999999999999773,3.3999999999999773
2024-06-11 22:45:57,Engaged in fishing,2.5,1.0,3.3999999999999773
2024-06-11 22:46:07,Engaged in fishing,2.55,1.0,2.8999999999999773
2024-06-11 22:46:17,Engaged in fishing,2.6,1.0,2.3999999999999773
2024-06-11 22:46:27,Engaged in fishing,2.5,0.8999999999999773,2.3999999999999773
2024-06-11 22:46:37,Engaged in fishing,2.5,1.1999999999999886,2.8999999999999773
2024-06-11 22:46:47,Engaged in fishing,2.5,1.5,3.3999999999999773
