Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:37:06,Engaged in fishing,7.566666666666666,359.3,357.1666666666667
2024-03-19 04:37:16,Engaged in fishing,7.55,359.0,356.5
2024-03-19 04:37:26,Engaged in fishing,7.533333333333333,358.7,355.8333333333333
2024-03-19 04:37:36,Engaged in fishing,7.516666666666667,358.40000000000003,355.1666666666667
2024-03-19 04:37:46,Engaged in fishing,7.5,358.1,354.5
2024-03-19 04:37:56,Engaged in fishing,7.616666666666666,358.08333333333337,354.5
2024-03-19 04:38:06,Engaged in fishing,7.733333333333333,358.06666666666666,354.5
2024-03-19 04:38:16,Engaged in fishing,7.85,358.05,354.5
2024-03-19 04:38:26,Engaged in fishing,7.966666666666666,358.03333333333336,354.5
2024-03-19 04:38:36,Engaged in fishing,8.083333333333332,358.01666666666665,354.5
2024-03-19 04:38:46,Engaged in fishing,8.2,358.0,354.5
2024-03-19 04:38:56,Engaged in fishing,8.26,358.06,354.3
2024-03-19 04:39:06,Engaged in fishing,8.32,358.12,354.1
2024-03-19 04:39:16,Engaged in fishing,8.379999999999999,358.18,353.9
2024-03-19 04:39:26,Engaged in fishing,8.44,358.24,353.7
2024-03-19 04:39:36,Engaged in fishing,8.5,358.3,353.5
2024-03-19 04:39:46,Engaged in fishing,8.2,358.9,354.5
2024-03-19 04:39:56,Engaged in fishing,8.2,358.9,354.5
2024-03-19 04:40:06,Engaged in fishing,8.2,358.9,354.5
