Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:56:34,Under way using engine,10.34,104.5333333333333,104.26666666666665
2024-05-22 19:56:44,Under way using engine,10.493333333333334,107.02222222222224,107.51111111111112
2024-05-22 19:56:54,Under way using engine,10.646666666666668,109.51111111111112,110.75555555555559
2024-05-22 19:57:04,Under way using engine,10.8,112.0,114.0
2024-05-22 19:57:14,Under way using engine,10.78888888888889,111.66666666666669,113.07407407407408
2024-05-22 19:57:24,Under way using engine,10.77777777777778,111.33333333333331,112.1481481481481
2024-05-22 19:57:34,Under way using engine,10.766666666666667,111.0,111.22222222222223
2024-05-22 19:57:44,Under way using engine,10.755555555555556,110.66666666666669,110.2962962962963
2024-05-22 19:57:54,Under way using engine,10.744444444444444,110.33333333333331,109.37037037037038
2024-05-22 19:58:04,Under way using engine,10.733333333333334,110.0,108.44444444444446
2024-05-22 19:58:14,Under way using engine,10.722222222222223,109.66666666666669,107.51851851851853
2024-05-22 19:58:24,Under way using engine,10.711111111111112,109.33333333333331,106.59259259259261
2024-05-22 19:58:34,Under way using engine,10.7,109.0,105.66666666666669
2024-05-22 19:58:44,Under way using engine,10.68888888888889,108.66666666666669,104.74074074074082
2024-05-22 19:58:54,Under way using engine,10.67777777777778,108.33333333333331,103.81481481481484
2024-05-22 19:59:04,Under way using engine,10.666666666666668,108.0,102.88888888888891
2024-05-22 19:59:14,Under way using engine,10.655555555555557,107.66666666666669,101.96296296296299
2024-05-22 19:59:24,Under way using engine,10.644444444444444,107.33333333333331,101.03703703703701
2024-05-22 19:59:34,Under way using engine,10.633333333333333,107.0,100.11111111111109
2024-05-22 19:59:44,Under way using engine,10.622222222222222,106.66666666666669,99.18518518518522
2024-05-22 19:59:54,Under way using engine,10.61111111111111,106.33333333333331,98.25925925925924
2024-05-22 20:00:04,Under way using engine,10.6,106.0,97.33333333333331
2024-05-22 20:00:14,Under way using engine,10.588888888888889,105.66666666666669,96.40740740740739
2024-05-22 20:00:24,Under way using engine,10.577777777777778,105.33333333333331,95.48148148148147
2024-05-22 20:00:34,Under way using engine,10.566666666666666,105.0,94.55555555555554
2024-05-22 20:00:44,Under way using engine,10.555555555555555,104.66666666666669,93.62962962962962
2024-05-22 20:00:54,Under way using engine,10.544444444444444,104.33333333333331,92.7037037037037
2024-05-22 20:01:04,Under way using engine,10.533333333333331,104.0,91.77777777777777
2024-05-22 20:01:14,Under way using engine,10.522222222222222,103.66666666666669,90.85185185185185
2024-05-22 20:01:24,Under way using engine,10.511111111111113,103.33333333333331,89.92592592592592
2024-05-22 20:01:34,Under way using engine,10.5,103.0,89.0
2024-05-22 20:01:44,Under way using engine,10.154545454545454,86.0,74.54545454545456
2024-05-22 20:01:54,Under way using engine,9.809090909090909,69.0,60.090909090909065
2024-05-22 20:02:04,Under way using engine,9.463636363636365,52.0,45.636363636363626
2024-05-22 20:02:14,Under way using engine,9.118181818181816,35.0,31.181818181818187
2024-05-22 20:02:24,Under way using engine,8.772727272727273,18.0,16.727272727272748
2024-05-22 20:02:34,Under way using engine,8.427272727272728,1.0,2.272727272727252
2024-05-22 20:02:44,Under way using engine,8.081818181818182,344.0,347.8181818181818
2024-05-22 20:02:54,Under way using engine,7.736363636363636,327.0,333.3636363636364
2024-05-22 20:03:04,Under way using engine,7.390909090909091,310.0,318.9090909090909
2024-05-22 20:03:14,Under way using engine,7.045454545454545,293.0,304.45454545454544
2024-05-22 20:03:24,Under way using engine,6.7,276.0,290.0
2024-05-22 20:03:34,Under way using engine,6.083333333333334,278.0,288.83333333333337
2024-05-22 20:03:44,Under way using engine,5.466666666666667,280.0,287.66666666666663
2024-05-22 20:03:54,Under way using engine,4.85,282.0,286.5
2024-05-22 20:04:04,Under way using engine,4.233333333333333,284.0,285.33333333333337
2024-05-22 20:04:14,Under way using engine,3.6166666666666663,286.0,284.16666666666663
2024-05-22 20:04:24,Under way using engine,3.0,288.0,283.0
