Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:29:47,Under way using engine,3.05,1.1499999999999773,16.600000000000023
2024-11-29 20:29:57,Under way using engine,3.033333333333333,1.033333333333303,16.600000000000023
2024-11-29 20:30:07,Under way using engine,3.0166666666666666,0.9166666666666288,16.600000000000023
2024-11-29 20:30:17,Under way using engine,3.0,0.7999999999999545,16.600000000000023
2024-11-29 20:30:27,Under way using engine,3.0,9.899999999999977,16.600000000000023
2024-11-29 20:30:37,Under way using engine,3.033333333333333,7.666666666666629,16.600000000000023
2024-11-29 20:30:47,Under way using engine,3.066666666666667,5.433333333333337,16.600000000000023
2024-11-29 20:30:57,Under way using engine,3.1,3.1999999999999886,16.600000000000023
2024-11-29 20:31:07,Under way using engine,3.3,359.6,17.600000000000023
2024-11-29 20:31:17,Under way using engine,3.4,358.5,16.600000000000023
2024-11-29 20:31:27,Under way using engine,3.35,2.3999999999999773,17.100000000000023
2024-11-29 20:31:37,Under way using engine,3.3,6.2999999999999545,17.600000000000023
2024-11-29 20:31:47,Under way using engine,3.3,5.633333333333326,18.26666666666665
2024-11-29 20:31:57,Under way using engine,3.3,4.96666666666664,18.933333333333337
2024-11-29 20:32:07,Under way using engine,3.3,4.2999999999999545,19.600000000000023
2024-11-29 20:32:17,Under way using engine,3.2666666666666666,7.7666666666666515,19.26666666666665
2024-11-29 20:32:27,Under way using engine,3.2333333333333334,11.233333333333348,18.933333333333337
2024-11-29 20:32:37,Under way using engine,3.2,14.699999999999989,18.600000000000023
2024-11-29 20:32:47,Under way using engine,3.3,10.5,17.600000000000023
