Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:10:11,Under way using engine,9.12608695652174,357.5652173913044,355.4391304347826
2024-03-20 09:10:21,Under way using engine,9.130434782608695,357.57608695652175,355.39565217391305
2024-03-20 09:10:31,Under way using engine,9.134782608695652,357.5869565217391,355.3521739130435
2024-03-20 09:10:41,Under way using engine,9.139130434782608,357.5978260869565,355.3086956521739
2024-03-20 09:10:51,Under way using engine,9.143478260869566,357.60869565217394,355.26521739130436
2024-03-20 09:11:01,Under way using engine,9.147826086956522,357.6195652173913,355.2217391304348
2024-03-20 09:11:11,Under way using engine,9.152173913043478,357.6304347826087,355.17826086956524
2024-03-20 09:11:21,Under way using engine,9.156521739130437,357.64130434782606,355.1347826086957
2024-03-20 09:11:31,Under way using engine,9.160869565217393,357.6521739130435,355.0913043478261
2024-03-20 09:11:41,Under way using engine,9.165217391304347,357.6630434782609,355.04782608695655
2024-03-20 09:11:51,Under way using engine,9.169565217391304,357.67391304347825,355.004347826087
2024-03-20 09:12:01,Under way using engine,9.173913043478262,357.6847826086956,354.96086956521737
2024-03-20 09:12:11,Under way using engine,9.178260869565218,357.69565217391306,354.9173913043478
2024-03-20 09:12:21,Under way using engine,9.182608695652174,357.70652173913044,354.87391304347824
2024-03-20 09:12:31,Under way using engine,9.18695652173913,357.7173913043478,354.8304347826087
2024-03-20 09:12:41,Under way using engine,9.191304347826089,357.72826086956525,354.7869565217391
2024-03-20 09:12:51,Under way using engine,9.195652173913045,357.7391304347826,354.74347826086955
2024-03-20 09:13:01,Under way using engine,9.2,357.75,354.7
2024-03-20 09:13:11,Under way using engine,9.204347826086956,357.7608695652174,354.6565217391304
2024-03-20 09:13:21,Under way using engine,9.208695652173914,357.7717391304348,354.61304347826086
2024-03-20 09:13:31,Under way using engine,9.21304347826087,357.7826086956522,354.5695652173913
2024-03-20 09:13:41,Under way using engine,9.217391304347826,357.79347826086956,354.52608695652174
2024-03-20 09:13:51,Under way using engine,9.221739130434782,357.80434782608694,354.4826086956522
2024-03-20 09:14:01,Under way using engine,9.22608695652174,357.8152173913044,354.4391304347826
2024-03-20 09:14:11,Under way using engine,9.230434782608697,357.82608695652175,354.39565217391305
2024-03-20 09:14:21,Under way using engine,9.234782608695651,357.8369565217391,354.3521739130435
2024-03-20 09:14:31,Under way using engine,9.23913043478261,357.8478260869565,354.3086956521739
2024-03-20 09:14:41,Under way using engine,9.243478260869566,357.85869565217394,354.26521739130436
2024-03-20 09:14:51,Under way using engine,9.247826086956522,357.8695652173913,354.2217391304348
2024-03-20 09:15:01,Under way using engine,9.252173913043478,357.8804347826087,354.17826086956524
2024-03-20 09:15:11,Under way using engine,9.256521739130434,357.89130434782606,354.1347826086957
2024-03-20 09:15:21,Under way using engine,9.260869565217392,357.9021739130435,354.0913043478261
2024-03-20 09:15:31,Under way using engine,9.265217391304349,357.9130434782609,354.04782608695655
2024-03-20 09:15:41,Under way using engine,9.269565217391303,357.92391304347825,354.004347826087
2024-03-20 09:15:51,Under way using engine,9.27391304347826,357.9347826086956,353.96086956521737
2024-03-20 09:16:01,Under way using engine,9.278260869565218,357.94565217391306,353.9173913043478
2024-03-20 09:16:11,Under way using engine,9.282608695652174,357.95652173913044,353.87391304347824
2024-03-20 09:16:21,Under way using engine,9.286956521739132,357.9673913043478,353.8304347826087
2024-03-20 09:16:31,Under way using engine,9.291304347826088,357.97826086956525,353.7869565217391
2024-03-20 09:16:41,Under way using engine,9.295652173913044,357.9891304347826,353.74347826086955
2024-03-20 09:16:51,Under way using engine,9.3,358.0,353.7
2024-03-20 09:17:01,Under way using engine,9.3,358.0,353.7
2024-03-20 09:17:11,Under way using engine,9.3,358.0,353.7
2024-03-20 09:17:21,Under way using engine,9.3,358.0,353.7
2024-03-20 09:17:31,Under way using engine,9.3,358.0,353.7
2024-03-20 09:17:41,Under way using engine,9.3,358.0,353.7
2024-03-20 09:17:51,Under way using engine,9.3,358.0,353.7
2024-03-20 09:18:01,Under way using engine,9.3,358.0,353.7
2024-03-20 09:18:11,Under way using engine,9.3,358.0,353.7
2024-03-20 09:18:21,Under way using engine,9.3,358.0,353.7
2024-03-20 09:18:31,Under way using engine,9.3,358.0,353.7
2024-03-20 09:18:41,Under way using engine,9.3,358.0,353.7
