Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:39:01,Under way using engine,5.4,6.100000000000023,18.30000000000001
2024-06-03 15:39:11,Under way using engine,5.0,4.350000000000023,17.30000000000001
2024-06-03 15:39:21,Under way using engine,4.6,2.6000000000000227,16.30000000000001
2024-06-03 15:39:31,Under way using engine,4.949999999999999,2.7000000000000455,14.800000000000011
2024-06-03 15:39:41,Under way using engine,5.3,2.8000000000000114,13.300000000000011
2024-06-03 15:39:51,Under way using engine,5.5,5.100000000000023,18.30000000000001
2024-06-03 15:40:01,Under way using engine,5.7,9.600000000000023,16.30000000000001
2024-06-03 15:40:11,Under way using engine,5.550000000000001,9.100000000000023,17.30000000000001
2024-06-03 15:40:21,Under way using engine,5.4,8.600000000000023,18.30000000000001
2024-06-03 15:40:31,Under way using engine,5.4,5.800000000000011,18.80000000000001
2024-06-03 15:40:41,Under way using engine,5.4,3.0,19.30000000000001
2024-06-03 15:40:51,Under way using engine,5.7,10.300000000000011,20.30000000000001
2024-06-03 15:41:01,Under way using engine,5.3,6.5,16.30000000000001
2024-06-03 15:41:11,Under way using engine,5.15,5.25,18.30000000000001
2024-06-03 15:41:21,Under way using engine,5.0,4.0,20.30000000000001
2024-06-03 15:41:31,Under way using engine,5.85,8.5,20.80000000000001
2024-06-03 15:41:41,Under way using engine,6.7,13.0,21.30000000000001
2024-06-03 15:41:51,Under way using engine,7.4,13.399999999999977,19.30000000000001
2024-06-03 15:42:01,Under way using engine,7.4,13.399999999999977,16.30000000000001
2024-06-03 15:42:11,Under way using engine,7.575,13.475000000000023,16.05000000000001
2024-06-03 15:42:21,Under way using engine,7.75,13.550000000000011,15.800000000000011
2024-06-03 15:42:31,Under way using engine,7.925,13.625,15.550000000000011
2024-06-03 15:42:41,Under way using engine,8.1,13.700000000000045,15.300000000000011
2024-06-03 15:42:51,Under way using engine,8.05,14.850000000000023,16.80000000000001
2024-06-03 15:43:01,Under way using engine,8.0,16.0,18.30000000000001
2024-06-03 15:43:11,Under way using engine,7.7,16.25,18.30000000000001
2024-06-03 15:43:21,Under way using engine,7.4,16.5,18.30000000000001
2024-06-03 15:43:31,Under way using engine,7.1,16.75,18.30000000000001
2024-06-03 15:43:41,Under way using engine,6.8,17.0,18.30000000000001
2024-06-03 15:43:51,Under way using engine,6.9,18.149999999999977,18.80000000000001
2024-06-03 15:44:01,Under way using engine,7.0,19.30000000000001,19.30000000000001
2024-06-03 15:44:11,Under way using engine,6.925,17.649999999999977,18.30000000000001
2024-06-03 15:44:21,Under way using engine,6.85,16.0,17.30000000000001
2024-06-03 15:44:31,Under way using engine,6.775,14.350000000000023,16.30000000000001
2024-06-03 15:44:41,Under way using engine,6.7,12.700000000000045,15.300000000000011
2024-06-03 15:44:51,Under way using engine,6.95,15.850000000000023,15.300000000000011
2024-06-03 15:45:01,Under way using engine,7.2,19.0,15.300000000000011
2024-06-03 15:45:11,Under way using engine,7.3,18.200000000000045,17.30000000000001
2024-06-03 15:45:21,Under way using engine,7.233333333333333,18.666666666666686,16.96666666666664
2024-06-03 15:45:31,Under way using engine,7.166666666666666,19.133333333333326,16.633333333333326
2024-06-03 15:45:41,Under way using engine,7.1,19.600000000000023,16.30000000000001
2024-06-03 15:45:51,Under way using engine,6.949999999999999,18.0,18.30000000000001
2024-06-03 15:46:01,Under way using engine,6.8,16.399999999999977,20.30000000000001
2024-06-03 15:46:11,Under way using engine,7.1,19.899999999999977,20.30000000000001
2024-06-03 15:46:21,Under way using engine,6.866666666666666,18.600000000000023,18.633333333333326
2024-06-03 15:46:31,Under way using engine,6.633333333333334,17.30000000000001,16.96666666666664
2024-06-03 15:46:41,Under way using engine,6.4,16.0,15.300000000000011
2024-06-03 15:46:51,Under way using engine,6.4,18.200000000000045,17.30000000000001
2024-06-03 15:47:01,Under way using engine,6.550000000000001,19.75,19.30000000000001
2024-06-03 15:47:11,Under way using engine,6.7,21.30000000000001,21.30000000000001
2024-06-03 15:47:21,Under way using engine,6.5,22.950000000000045,20.30000000000001
2024-06-03 15:47:31,Under way using engine,6.3,24.600000000000023,19.30000000000001
2024-06-03 15:47:41,Under way using engine,6.449999999999999,20.899999999999977,19.30000000000001
2024-06-03 15:47:51,Under way using engine,6.6,17.200000000000045,19.30000000000001
2024-06-03 15:48:01,Under way using engine,6.4,21.0,20.80000000000001
2024-06-03 15:48:11,Under way using engine,6.2,24.80000000000001,22.30000000000001
2024-06-03 15:48:21,Under way using engine,6.25,22.200000000000045,20.30000000000001
2024-06-03 15:48:31,Under way using engine,6.300000000000001,19.600000000000023,18.30000000000001
2024-06-03 15:48:41,Under way using engine,6.3500000000000005,17.0,16.30000000000001
2024-06-03 15:48:51,Under way using engine,6.4,14.399999999999977,14.300000000000011
2024-06-03 15:49:01,Under way using engine,6.2,15.450000000000045,17.80000000000001
2024-06-03 15:49:11,Under way using engine,6.0,16.5,21.30000000000001
