Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:58:51,Reserved for future amendment [HSC],0.1,119.25,195.75
2024-06-24 19:59:01,Reserved for future amendment [HSC],0.1,125.5,193.5
2024-06-24 19:59:11,Reserved for future amendment [HSC],0.1,131.75,191.25
2024-06-24 19:59:21,Reserved for future amendment [HSC],0.1,138.0,189.0
2024-06-24 19:59:31,Reserved for future amendment [HSC],0.1,128.0,187.0
2024-06-24 19:59:41,Reserved for future amendment [HSC],0.1,118.0,185.0
2024-06-24 19:59:51,Reserved for future amendment [HSC],0.125,122.75,181.75
2024-06-24 20:00:01,Reserved for future amendment [HSC],0.15,127.5,178.5
2024-06-24 20:00:11,Reserved for future amendment [HSC],0.175,132.25,175.25
2024-06-24 20:00:21,Reserved for future amendment [HSC],0.2,137.0,172.0
2024-06-24 20:00:31,Reserved for future amendment [HSC],0.2,134.5,179.0
2024-06-24 20:00:41,Reserved for future amendment [HSC],0.2,132.0,186.0
2024-06-24 20:00:51,Reserved for future amendment [HSC],0.19,137.3,193.70000000000005
2024-06-24 20:01:01,Reserved for future amendment [HSC],0.18,142.60000000000002,201.39999999999998
2024-06-24 20:01:11,Reserved for future amendment [HSC],0.17,147.89999999999998,209.10000000000002
2024-06-24 20:01:21,Reserved for future amendment [HSC],0.16,153.20000000000005,216.79999999999995
2024-06-24 20:01:31,Reserved for future amendment [HSC],0.15,158.5,224.5
2024-06-24 20:01:41,Reserved for future amendment [HSC],0.14,163.79999999999995,232.20000000000005
2024-06-24 20:01:51,Reserved for future amendment [HSC],0.13,169.10000000000002,239.89999999999998
2024-06-24 20:02:01,Reserved for future amendment [HSC],0.12,174.39999999999998,247.60000000000002
2024-06-24 20:02:11,Reserved for future amendment [HSC],0.11,179.70000000000005,255.29999999999995
2024-06-24 20:02:21,Reserved for future amendment [HSC],0.1,185.0,263.0
2024-06-24 20:02:31,Reserved for future amendment [HSC],0.1,184.66666666666663,266.0
2024-06-24 20:02:41,Reserved for future amendment [HSC],0.1,184.33333333333326,269.0
2024-06-24 20:02:51,Reserved for future amendment [HSC],0.1,184.0,272.0
2024-06-24 20:03:01,Reserved for future amendment [HSC],0.1333333333333333,177.0,275.66666666666674
2024-06-24 20:03:11,Reserved for future amendment [HSC],0.1666666666666666,170.0,279.33333333333326
2024-06-24 20:03:21,Reserved for future amendment [HSC],0.2,163.0,283.0
2024-06-24 20:03:31,Reserved for future amendment [HSC],1.0666666666666669,109.33333333333337,201.0
2024-06-24 20:03:41,Reserved for future amendment [HSC],1.933333333333333,55.666666666666686,119.0
2024-06-24 20:03:51,Reserved for future amendment [HSC],2.8,2.0,37.0
2024-06-24 20:04:01,Reserved for future amendment [HSC],3.9,25.0,38.0
2024-06-24 20:04:11,Reserved for future amendment [HSC],4.85,30.0,32.0
2024-06-24 20:04:21,Reserved for future amendment [HSC],5.8,35.0,26.0
2024-06-24 20:04:31,Reserved for future amendment [HSC],6.266666666666667,32.333333333333314,26.333333333333314
2024-06-24 20:04:41,Reserved for future amendment [HSC],6.733333333333333,29.66666666666663,26.66666666666663
2024-06-24 20:04:51,Reserved for future amendment [HSC],7.2,27.0,27.0
2024-06-24 20:05:01,Reserved for future amendment [HSC],7.3,27.0,29.0
2024-06-24 20:05:11,Reserved for future amendment [HSC],7.333333333333333,27.333333333333314,28.66666666666663
2024-06-24 20:05:21,Reserved for future amendment [HSC],7.366666666666666,27.66666666666663,28.333333333333314
2024-06-24 20:05:31,Reserved for future amendment [HSC],7.4,28.0,28.0
2024-06-24 20:05:41,Reserved for future amendment [HSC],7.433333333333334,28.333333333333314,27.66666666666663
2024-06-24 20:05:51,Reserved for future amendment [HSC],7.466666666666667,28.66666666666663,27.333333333333314
2024-06-24 20:06:01,Reserved for future amendment [HSC],7.5,29.0,27.0
2024-06-24 20:06:11,Reserved for future amendment [HSC],7.516666666666667,28.833333333333314,26.833333333333314
2024-06-24 20:06:21,Reserved for future amendment [HSC],7.533333333333333,28.66666666666663,26.66666666666663
2024-06-24 20:06:31,Reserved for future amendment [HSC],7.55,28.5,26.5
2024-06-24 20:06:41,Reserved for future amendment [HSC],7.566666666666666,28.333333333333314,26.333333333333314
2024-06-24 20:06:51,Reserved for future amendment [HSC],7.583333333333333,28.16666666666663,26.16666666666663
2024-06-24 20:07:01,Reserved for future amendment [HSC],7.6,28.0,26.0
2024-06-24 20:07:11,Reserved for future amendment [HSC],7.6,28.0,26.0
2024-06-24 20:07:21,Reserved for future amendment [HSC],7.6,28.0,26.0
2024-06-24 20:07:31,Reserved for future amendment [HSC],7.6,28.0,26.0
2024-06-24 20:07:41,Reserved for future amendment [HSC],7.6,28.0,26.0
2024-06-24 20:07:51,Reserved for future amendment [HSC],7.6,28.0,26.0
