Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:31:52,Engaged in fishing,2.6,321.29999999999995,308.0
2024-04-08 21:32:02,Engaged in fishing,2.575,320.85,307.0
2024-04-08 21:32:12,Engaged in fishing,2.55,320.4,306.0
2024-04-08 21:32:22,Engaged in fishing,2.525,319.95000000000005,305.0
2024-04-08 21:32:32,Engaged in fishing,2.5,319.5,304.0
2024-04-08 21:32:42,Engaged in fishing,2.5,318.9,303.5
2024-04-08 21:32:52,Engaged in fishing,2.5,318.29999999999995,303.0
2024-04-08 21:33:02,Engaged in fishing,2.5,318.1,303.0
2024-04-08 21:33:12,Engaged in fishing,2.5,318.4000000000001,303.0
2024-04-08 21:33:22,Engaged in fishing,2.5,318.70000000000005,303.0
2024-04-08 21:33:32,Engaged in fishing,2.5,319.0,303.0
2024-04-08 21:33:42,Engaged in fishing,2.5,318.95000000000005,303.0
2024-04-08 21:33:52,Engaged in fishing,2.5,318.9,303.0
