Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:05:40,Under way using engine,10.3,358.725,358.9
2024-04-13 20:05:50,Under way using engine,10.3,358.25,358.9
2024-04-13 20:06:00,Under way using engine,10.3,357.775,358.9
2024-04-13 20:06:10,Under way using engine,10.3,357.3,358.9
2024-04-13 20:06:20,Under way using engine,10.3,358.4,359.4
2024-04-13 20:06:30,Under way using engine,10.3,359.5,359.9
2024-04-13 20:06:40,Under way using engine,10.275,359.075,359.4
2024-04-13 20:06:50,Under way using engine,10.25,358.65,358.9
2024-04-13 20:07:00,Under way using engine,10.225,358.225,358.4
2024-04-13 20:07:10,Under way using engine,10.2,357.8,357.9
2024-04-13 20:07:20,Under way using engine,10.25,358.1,358.9
2024-04-13 20:07:30,Under way using engine,10.3,358.4,359.9
2024-04-13 20:07:40,Under way using engine,10.3,358.2,359.65
2024-04-13 20:07:50,Under way using engine,10.3,358.0,359.4
2024-04-13 20:08:00,Under way using engine,10.3,357.8,359.15
2024-04-13 20:08:10,Under way using engine,10.3,357.6,358.9
2024-04-13 20:08:20,Under way using engine,10.3,358.25,358.9
2024-04-13 20:08:30,Under way using engine,10.3,358.9,358.9
2024-04-13 20:08:40,Under way using engine,10.3,358.675,358.9
2024-04-13 20:08:50,Under way using engine,10.3,358.45,358.9
2024-04-13 20:09:00,Under way using engine,10.3,358.225,358.9
2024-04-13 20:09:10,Under way using engine,10.3,358.0,358.9
2024-04-13 20:09:20,Under way using engine,10.3,358.05,358.4
2024-04-13 20:09:30,Under way using engine,10.3,358.1,357.9
2024-04-13 20:09:40,Under way using engine,10.3,357.9,358.15
2024-04-13 20:09:50,Under way using engine,10.3,357.70000000000005,358.4
2024-04-13 20:10:00,Under way using engine,10.3,357.5,358.65
2024-04-13 20:10:10,Under way using engine,10.3,357.3,358.9
2024-04-13 20:10:20,Under way using engine,10.3,357.4,358.9
2024-04-13 20:10:30,Under way using engine,10.3,357.5,358.9
2024-04-13 20:10:40,Under way using engine,10.3,357.9,358.9
2024-04-13 20:10:50,Under way using engine,10.3,358.3,358.9
2024-04-13 20:11:00,Under way using engine,10.3,358.7,358.9
2024-04-13 20:11:10,Under way using engine,10.3,359.1,358.9
2024-04-13 20:11:20,Under way using engine,10.35,358.05,358.4
2024-04-13 20:11:30,Under way using engine,10.4,357.0,357.9
2024-04-13 20:11:40,Under way using engine,10.4,357.225,357.9
2024-04-13 20:11:50,Under way using engine,10.4,357.45,357.9
2024-04-13 20:12:00,Under way using engine,10.4,357.675,357.9
2024-04-13 20:12:10,Under way using engine,10.4,357.9,357.9
2024-04-13 20:12:20,Under way using engine,10.4,357.2,357.9
2024-04-13 20:12:30,Under way using engine,10.4,356.5,357.9
2024-04-13 20:12:40,Under way using engine,10.4,356.7,358.9
2024-04-13 20:12:50,Under way using engine,10.4,357.1,357.9
2024-04-13 20:13:00,Under way using engine,10.4,356.85,358.4
2024-04-13 20:13:10,Under way using engine,10.4,356.6,358.9
2024-04-13 20:13:20,Under way using engine,10.4,356.75,358.9
2024-04-13 20:13:30,Under way using engine,10.4,356.9,358.9
2024-04-13 20:13:40,Under way using engine,10.4,357.8,358.9
2024-04-13 20:13:50,Under way using engine,10.4,357.7,358.9
2024-04-13 20:14:00,Under way using engine,10.4,357.1,358.9
2024-04-13 20:14:10,Under way using engine,10.4,356.5,358.9
2024-04-13 20:14:20,Under way using engine,10.4,356.7,358.9
2024-04-13 20:14:30,Under way using engine,10.4,357.0,358.9
2024-04-13 20:14:40,Under way using engine,10.4,357.2,358.9
2024-04-13 20:14:50,Under way using engine,10.4,356.6,358.9
2024-04-13 20:15:00,Under way using engine,10.4,356.75,358.9
2024-04-13 20:15:10,Under way using engine,10.4,356.9,358.9
2024-04-13 20:15:20,Under way using engine,10.4,356.8,358.9
