Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:43:27,Under way sailing,19.7,349.6,3.3999999999999773
2024-05-24 13:43:37,Under way sailing,19.5,3.8999999999999773,0.39999999999997726
2024-05-24 13:43:47,Under way sailing,20.1,355.6,359.4
2024-05-24 13:43:57,Under way sailing,20.6,354.6,350.4
2024-05-24 13:44:07,Under way sailing,20.7,350.2,357.4
2024-05-24 13:44:17,Under way sailing,20.85,355.35,356.4
2024-05-24 13:44:27,Under way sailing,21.0,0.5,355.4
2024-05-24 13:44:37,Under way sailing,19.6,353.5,359.4
2024-05-24 13:44:47,Under way sailing,18.2,346.5,3.3999999999999773
2024-05-24 13:44:57,Under way sailing,17.4,348.0,5.899999999999977
2024-05-24 13:45:07,Under way sailing,16.6,349.5,8.399999999999977
2024-05-24 13:45:17,Under way sailing,16.85,355.4,5.899999999999977
2024-05-24 13:45:27,Under way sailing,17.1,1.3000000000000114,3.3999999999999773
2024-05-24 13:45:37,Under way sailing,17.65,359.5,358.4
2024-05-24 13:45:47,Under way sailing,18.2,357.70000000000005,353.4
2024-05-24 13:45:57,Under way sailing,18.9,347.7,346.4
2024-05-24 13:46:07,Under way sailing,19.15,347.075,348.15
2024-05-24 13:46:17,Under way sailing,19.4,346.45,349.9
2024-05-24 13:46:27,Under way sailing,19.65,345.825,351.65
2024-05-24 13:46:37,Under way sailing,19.9,345.2,353.4
2024-05-24 13:46:47,Under way sailing,19.4,355.5,355.4
2024-05-24 13:46:57,Under way sailing,19.3,346.5,349.4
2024-05-24 13:47:07,Under way sailing,19.7,353.9,353.4
2024-05-24 13:47:17,Under way sailing,19.75,356.85,356.9
2024-05-24 13:47:27,Under way sailing,19.8,359.8,0.39999999999997726
2024-05-24 13:47:37,Under way sailing,20.5,352.9,0.39999999999997726
2024-05-24 13:47:47,Under way sailing,20.7,1.8000000000000114,354.4
2024-05-24 13:47:57,Under way sailing,19.3,339.6,328.4
2024-05-24 13:48:07,Under way sailing,19.0,338.7,357.4
2024-05-24 13:48:17,Under way sailing,19.4,344.9,349.4
2024-05-24 13:48:27,Under way sailing,19.8,351.1,341.4
2024-05-24 13:48:37,Under way sailing,20.2,343.3,355.4
2024-05-24 13:48:47,Under way sailing,19.9,355.70000000000005,354.4
2024-05-24 13:48:57,Under way sailing,19.5,348.3,353.4
2024-05-24 13:49:07,Under way sailing,19.3,354.3,350.4
2024-05-24 13:49:17,Under way sailing,18.85,350.55,349.9
2024-05-24 13:49:27,Under way sailing,18.4,346.8,349.4
2024-05-24 13:49:37,Under way sailing,19.8,348.7,0.39999999999997726
2024-05-24 13:49:47,Under way sailing,19.8,359.5,353.4
2024-05-24 13:49:57,Under way sailing,19.7,350.1,347.4
2024-05-24 13:50:07,Under way sailing,20.2,348.8,355.4
2024-05-24 13:50:17,Under way sailing,20.05,350.95,350.9
2024-05-24 13:50:27,Under way sailing,19.9,353.1,346.4
2024-05-24 13:50:37,Under way sailing,20.05,349.35,350.9
2024-05-24 13:50:47,Under way sailing,20.2,345.6,355.4
2024-05-24 13:50:57,Under way sailing,19.6,355.6,346.4
2024-05-24 13:51:07,Under way sailing,19.96666666666667,354.3666666666667,349.4
2024-05-24 13:51:17,Under way sailing,20.33333333333333,353.1333333333333,352.4
2024-05-24 13:51:27,Under way sailing,20.7,351.9,355.4
2024-05-24 13:51:37,Under way sailing,21.2,353.9,337.4
2024-05-24 13:51:47,Under way sailing,19.8,332.9,341.4
2024-05-24 13:51:57,Under way sailing,19.25,336.45,340.9
2024-05-24 13:52:07,Under way sailing,18.7,340.0,340.4
2024-05-24 13:52:17,Under way sailing,18.7,340.0,340.4
