Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:08:05,Under way using engine,8.4,345.4333333333333,341.7
2024-05-25 13:08:15,Under way using engine,8.4,345.56666666666666,341.7
2024-05-25 13:08:25,Under way using engine,8.4,345.7,341.7
2024-05-25 13:08:35,Under way using engine,8.4,345.75,341.7
2024-05-25 13:08:45,Under way using engine,8.4,345.8,341.7
2024-05-25 13:08:55,Under way using engine,8.4,345.7,340.7
2024-05-25 13:09:05,Under way using engine,8.4,345.8333333333333,341.0333333333333
2024-05-25 13:09:15,Under way using engine,8.4,345.96666666666664,341.3666666666667
2024-05-25 13:09:25,Under way using engine,8.4,346.09999999999997,341.7
2024-05-25 13:09:35,Under way using engine,8.4,346.24999999999994,340.7
2024-05-25 13:09:45,Under way using engine,8.4,346.4,339.7
2024-05-25 13:09:55,Under way using engine,8.4,345.7,338.7
2024-05-25 13:10:05,Under way using engine,8.4,345.09999999999997,338.7
2024-05-25 13:10:15,Under way using engine,8.4,344.5,338.7
2024-05-25 13:10:25,Under way using engine,8.4,343.9,338.7
2024-05-25 13:10:35,Under way using engine,8.4,343.65,338.7
2024-05-25 13:10:45,Under way using engine,8.4,343.4,338.7
2024-05-25 13:10:55,Under way using engine,8.3,343.4,338.7
2024-05-25 13:11:05,Under way using engine,8.3,343.08,338.3
2024-05-25 13:11:15,Under way using engine,8.3,342.76,337.9
2024-05-25 13:11:25,Under way using engine,8.3,342.44,337.5
2024-05-25 13:11:35,Under way using engine,8.3,342.12,337.09999999999997
2024-05-25 13:11:45,Under way using engine,8.3,341.8,336.7
2024-05-25 13:11:55,Under way using engine,8.3,341.3,336.7
2024-05-25 13:12:05,Under way using engine,8.3,341.2,336.7
2024-05-25 13:12:15,Under way using engine,8.3,341.1,336.7
2024-05-25 13:12:25,Under way using engine,8.3,341.0,336.7
2024-05-25 13:12:35,Under way using engine,8.3,340.90000000000003,336.7
2024-05-25 13:12:45,Under way using engine,8.3,340.8,336.7
2024-05-25 13:12:55,Under way using engine,8.4,340.7,337.7
2024-05-25 13:13:05,Under way using engine,8.4,340.7,337.7
2024-05-25 13:13:15,Under way using engine,8.4,340.7,337.7
2024-05-25 13:13:25,Under way using engine,8.4,340.7,337.7
