Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:34:51,Engaged in fishing,2.0,58.30000000000001,72.69999999999999
2024-04-24 22:35:01,Engaged in fishing,1.8,56.849999999999966,72.69999999999999
2024-04-24 22:35:11,Engaged in fishing,1.6,55.39999999999998,72.69999999999999
2024-04-24 22:35:21,Engaged in fishing,1.6,54.27499999999998,160.45
2024-04-24 22:35:31,Engaged in fishing,1.6,53.14999999999998,248.2
2024-04-24 22:35:41,Engaged in fishing,1.6,52.02499999999998,335.95
2024-04-24 22:35:51,Engaged in fishing,1.6,50.89999999999998,63.69999999999999
2024-04-24 22:36:01,Engaged in fishing,1.55,48.39999999999998,62.69999999999999
2024-04-24 22:36:11,Engaged in fishing,1.5,45.89999999999998,61.69999999999999
2024-04-24 22:36:21,Engaged in fishing,1.55,46.52499999999998,61.19999999999999
2024-04-24 22:36:31,Engaged in fishing,1.6,47.14999999999998,60.69999999999999
2024-04-24 22:36:41,Engaged in fishing,1.65,47.77499999999998,60.19999999999999
2024-04-24 22:36:51,Engaged in fishing,1.7,48.39999999999998,59.69999999999999
2024-04-24 22:37:01,Engaged in fishing,1.5,44.99999999999994,58.69999999999999
2024-04-24 22:37:11,Engaged in fishing,1.3,41.599999999999966,57.69999999999999
2024-04-24 22:37:21,Engaged in fishing,1.55,43.12499999999994,57.44999999999999
2024-04-24 22:37:31,Engaged in fishing,1.7999999999999998,44.64999999999998,57.19999999999999
2024-04-24 22:37:41,Engaged in fishing,2.05,46.17500000000001,56.94999999999999
2024-04-24 22:37:51,Engaged in fishing,2.3,47.69999999999999,56.69999999999999
2024-04-24 22:38:01,Engaged in fishing,2.25,47.69999999999999,56.19999999999999
2024-04-24 22:38:11,Engaged in fishing,2.2,47.69999999999999,55.69999999999999
2024-04-24 22:38:21,Engaged in fishing,2.5250000000000004,48.39999999999998,55.44999999999999
2024-04-24 22:38:31,Engaged in fishing,2.85,49.099999999999966,55.19999999999999
2024-04-24 22:38:41,Engaged in fishing,3.175,49.80000000000001,54.94999999999999
2024-04-24 22:38:51,Engaged in fishing,3.5,50.5,54.69999999999999
2024-04-24 22:39:01,Engaged in fishing,4.25,51.099999999999966,59.69999999999999
2024-04-24 22:39:11,Engaged in fishing,5.0,51.69999999999999,64.69999999999999
2024-04-24 22:39:21,Engaged in fishing,4.5,36.116666666666674,49.19999999999999
2024-04-24 22:39:31,Engaged in fishing,4.0,20.533333333333303,33.69999999999999
2024-04-24 22:39:41,Engaged in fishing,3.5,4.949999999999989,18.19999999999999
2024-04-24 22:39:51,Engaged in fishing,3.0,349.3666666666667,2.6999999999999886
2024-04-24 22:40:01,Engaged in fishing,2.5,333.7833333333333,347.2
2024-04-24 22:40:11,Engaged in fishing,2.0,318.2,331.7
2024-04-24 22:40:21,Engaged in fishing,1.8166666666666669,290.1333333333333,311.7
2024-04-24 22:40:31,Engaged in fishing,1.6333333333333333,262.06666666666666,291.7
2024-04-24 22:40:41,Engaged in fishing,1.45,234.0,271.7
2024-04-24 22:40:51,Engaged in fishing,1.2666666666666666,205.93333333333334,251.7
2024-04-24 22:41:01,Engaged in fishing,1.0833333333333333,177.86666666666665,231.7
2024-04-24 22:41:11,Engaged in fishing,0.9,149.79999999999998,211.7
2024-04-24 22:41:21,Engaged in fishing,1.1,191.71666666666667,189.36666666666667
2024-04-24 22:41:31,Engaged in fishing,1.3,233.63333333333333,167.03333333333333
2024-04-24 22:41:41,Engaged in fishing,1.5,275.54999999999995,144.7
2024-04-24 22:41:51,Engaged in fishing,1.7000000000000002,317.4666666666667,122.36666666666667
2024-04-24 22:42:01,Engaged in fishing,1.9000000000000004,359.3833333333334,100.0333333333333
2024-04-24 22:42:11,Engaged in fishing,2.1,41.30000000000001,77.69999999999999
2024-04-24 22:42:21,Engaged in fishing,1.9166666666666667,23.383333333333326,113.03333333333333
2024-04-24 22:42:31,Engaged in fishing,1.7333333333333334,5.46666666666664,148.36666666666667
2024-04-24 22:42:41,Engaged in fishing,1.55,347.55,183.7
2024-04-24 22:42:51,Engaged in fishing,1.3666666666666667,329.6333333333333,219.03333333333333
2024-04-24 22:43:01,Engaged in fishing,1.1833333333333331,311.71666666666664,254.36666666666667
2024-04-24 22:43:11,Engaged in fishing,1.0,293.79999999999995,289.7
2024-04-24 22:43:21,Engaged in fishing,1.2166666666666666,258.1166666666666,261.8666666666666
2024-04-24 22:43:31,Engaged in fishing,1.4333333333333331,222.43333333333334,234.03333333333333
2024-04-24 22:43:41,Engaged in fishing,1.65,186.75,206.2
2024-04-24 22:43:51,Engaged in fishing,1.8666666666666667,151.06666666666666,178.36666666666667
2024-04-24 22:44:01,Engaged in fishing,2.083333333333333,115.38333333333333,150.53333333333333
2024-04-24 22:44:11,Engaged in fishing,2.3,79.69999999999999,122.69999999999999
2024-04-24 22:44:21,Engaged in fishing,2.3,119.98333333333332,154.86666666666665
2024-04-24 22:44:31,Engaged in fishing,2.3,160.26666666666665,187.0333333333333
2024-04-24 22:44:41,Engaged in fishing,2.3,200.54999999999998,219.2
2024-04-24 22:44:51,Engaged in fishing,2.3,240.83333333333331,251.36666666666662
2024-04-24 22:45:01,Engaged in fishing,2.3,281.1166666666666,283.5333333333333
2024-04-24 22:45:11,Engaged in fishing,2.3,321.4,315.7
