Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:10:31,Engaged in fishing,1.6,338.1,343.5
2024-04-23 22:10:41,Engaged in fishing,1.7333333333333334,337.83333333333337,345.1666666666667
2024-04-23 22:10:51,Engaged in fishing,1.8666666666666667,337.56666666666666,346.8333333333333
2024-04-23 22:11:01,Engaged in fishing,2.0,337.3,348.5
2024-04-23 22:11:11,Engaged in fishing,1.1,342.9,345.5
2024-04-23 22:11:21,Engaged in fishing,0.4,344.4,342.5
2024-04-23 22:11:31,Engaged in fishing,0.1,277.4,340.5
2024-04-23 22:11:41,Engaged in fishing,0.4,318.8,357.5
2024-04-23 22:11:51,Engaged in fishing,0.7,329.45000000000005,357.5
2024-04-23 22:12:01,Engaged in fishing,1.0,340.1,357.5
2024-04-23 22:12:11,Engaged in fishing,1.3,357.8,347.5
2024-04-23 22:12:21,Engaged in fishing,1.7,348.9,337.5
2024-04-23 22:12:31,Engaged in fishing,1.1,333.29999999999995,342.0
2024-04-23 22:12:41,Engaged in fishing,0.5,317.7,346.5
2024-04-23 22:12:51,Engaged in fishing,1.0,320.5,347.5
2024-04-23 22:13:01,Engaged in fishing,1.5,323.3,348.5
2024-04-23 22:13:11,Engaged in fishing,1.8,349.3,346.5
2024-04-23 22:13:21,Engaged in fishing,2.1,345.7,344.5
2024-04-23 22:13:31,Engaged in fishing,2.85,352.2,176.5
2024-04-23 22:13:41,Engaged in fishing,3.6,358.7,8.5
2024-04-23 22:13:51,Engaged in fishing,3.6,4.800000000000011,343.5
2024-04-23 22:14:01,Engaged in fishing,3.2,166.1,316.0
2024-04-23 22:14:11,Engaged in fishing,2.8,327.4,288.5
2024-04-23 22:14:21,Engaged in fishing,2.5,291.0,258.5
2024-04-23 22:14:31,Engaged in fishing,3.1,277.95,276.0
2024-04-23 22:14:41,Engaged in fishing,3.7,264.9,293.5
2024-04-23 22:14:51,Engaged in fishing,3.9,311.7,9.5
2024-04-23 22:15:01,Engaged in fishing,3.05,176.54999999999998,37.5
2024-04-23 22:15:11,Engaged in fishing,2.2,41.39999999999998,65.5
2024-04-23 22:15:21,Engaged in fishing,1.5,51.60000000000002,61.5
2024-04-23 22:15:31,Engaged in fishing,1.15,45.94999999999999,61.0
2024-04-23 22:15:41,Engaged in fishing,0.8,40.30000000000001,60.5
2024-04-23 22:15:51,Engaged in fishing,0.7,33.19999999999999,55.5
2024-04-23 22:16:01,Engaged in fishing,0.6499999999999999,21.19999999999999,49.5
2024-04-23 22:16:11,Engaged in fishing,0.6,9.199999999999989,43.5
2024-04-23 22:16:21,Engaged in fishing,0.6,352.3,38.5
2024-04-23 22:16:31,Engaged in fishing,0.6,338.7,34.5
2024-04-23 22:16:41,Engaged in fishing,0.5,329.7,30.5
2024-04-23 22:16:51,Engaged in fishing,0.4,314.7,21.5
2024-04-23 22:17:01,Engaged in fishing,0.4,314.7,13.0
2024-04-23 22:17:11,Engaged in fishing,0.4,314.7,4.5
2024-04-23 22:17:21,Engaged in fishing,0.5,324.0,1.5
2024-04-23 22:17:31,Engaged in fishing,0.7,340.3,356.5
2024-04-23 22:17:41,Engaged in fishing,3.6,351.5,348.5
2024-04-23 22:17:51,Engaged in fishing,3.45,347.45,343.0
2024-04-23 22:18:01,Engaged in fishing,3.3,343.4,337.5
2024-04-23 22:18:11,Engaged in fishing,2.8,341.6,338.5
2024-04-23 22:18:21,Engaged in fishing,2.4,342.6,347.5
2024-04-23 22:18:31,Engaged in fishing,2.05,345.70000000000005,175.5
2024-04-23 22:18:41,Engaged in fishing,1.7,348.8,3.5
2024-04-23 22:18:51,Engaged in fishing,1.45,350.6,5.5
2024-04-23 22:19:01,Engaged in fishing,1.2,352.4,7.5
2024-04-23 22:19:11,Engaged in fishing,3.0,185.85,22.0
2024-04-23 22:19:21,Engaged in fishing,4.8,19.30000000000001,36.5
