Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:01:17,Under way using engine,3.8,359.9,4.699999999999989
2024-06-06 09:01:27,Under way using engine,3.7666666666666666,358.1333333333333,3.6999999999999886
2024-06-06 09:01:37,Under way using engine,3.733333333333333,356.3666666666666,2.6999999999999886
2024-06-06 09:01:47,Under way using engine,3.7,354.6,1.6999999999999886
2024-06-06 09:01:57,Under way using engine,3.733333333333333,355.5333333333333,2.033333333333303
2024-06-06 09:02:07,Under way using engine,3.7666666666666666,356.46666666666664,2.3666666666666174
2024-06-06 09:02:17,Under way using engine,3.8,357.4,2.6999999999999886
2024-06-06 09:02:27,Under way using engine,3.633333333333333,356.4333333333333,3.033333333333303
2024-06-06 09:02:37,Under way using engine,3.4666666666666663,355.4666666666667,3.3666666666666174
2024-06-06 09:02:47,Under way using engine,3.3,354.5,3.6999999999999886
2024-06-06 09:02:57,Under way using engine,3.38,354.78,3.6999999999999886
2024-06-06 09:03:07,Under way using engine,3.46,355.06,3.6999999999999886
2024-06-06 09:03:17,Under way using engine,3.54,355.34,3.6999999999999886
2024-06-06 09:03:27,Under way using engine,3.62,355.62,3.6999999999999886
2024-06-06 09:03:37,Under way using engine,3.7,355.9,3.6999999999999886
2024-06-06 09:03:47,Under way using engine,3.8,0.10000000000002274,3.6999999999999886
2024-06-06 09:03:57,Under way using engine,3.833333333333333,359.23333333333335,3.6999999999999886
2024-06-06 09:04:07,Under way using engine,3.8666666666666663,358.3666666666667,3.6999999999999886
2024-06-06 09:04:17,Under way using engine,3.9,357.5,3.6999999999999886
2024-06-06 09:04:27,Under way using engine,3.95,355.54999999999995,4.199999999999989
2024-06-06 09:04:37,Under way using engine,4.0,353.6,4.699999999999989
2024-06-06 09:04:47,Under way using engine,3.8,357.4,1.6999999999999886
2024-06-06 09:04:57,Under way using engine,3.8,356.95,2.6999999999999886
2024-06-06 09:05:07,Under way using engine,3.8,356.5,3.6999999999999886
2024-06-06 09:05:17,Under way using engine,4.1,359.6,3.6999999999999886
2024-06-06 09:05:27,Under way using engine,3.85,358.5,2.6999999999999886
2024-06-06 09:05:37,Under way using engine,3.6,357.4,1.6999999999999886
2024-06-06 09:05:47,Under way using engine,3.7,353.7,1.6999999999999886
2024-06-06 09:05:57,Under way using engine,3.85,354.85,2.6999999999999886
2024-06-06 09:06:07,Under way using engine,4.0,356.0,3.6999999999999886
2024-06-06 09:06:17,Under way using engine,3.6,355.29999999999995,1.6999999999999886
2024-06-06 09:06:27,Under way using engine,3.75,354.29999999999995,2.6999999999999886
2024-06-06 09:06:37,Under way using engine,3.9,353.29999999999995,3.6999999999999886
2024-06-06 09:06:47,Under way using engine,3.8,357.1,2.6999999999999886
2024-06-06 09:06:57,Under way using engine,3.85,357.35,3.1999999999999886
2024-06-06 09:07:07,Under way using engine,3.9,357.6,3.6999999999999886
2024-06-06 09:07:17,Under way using engine,3.8,356.7,3.6999999999999886
2024-06-06 09:07:27,Under way using engine,3.8,356.95,3.6999999999999886
2024-06-06 09:07:37,Under way using engine,3.8,357.2,3.6999999999999886
2024-06-06 09:07:47,Under way using engine,3.8,357.2,3.6999999999999886
