Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:21:59,Engaged in fishing,3.2,1.900000000000034,345.5
2024-05-20 10:22:09,Engaged in fishing,3.2,2.0,345.3
2024-05-20 10:22:19,Engaged in fishing,3.2,2.6000000000000227,345.3
2024-05-20 10:22:29,Engaged in fishing,3.2,2.400000000000034,345.3
2024-05-20 10:22:39,Engaged in fishing,3.2,2.2000000000000455,345.3
2024-05-20 10:22:49,Engaged in fishing,3.2,2.000000000000057,345.3
2024-05-20 10:22:59,Engaged in fishing,3.2,1.8000000000000114,345.3
2024-05-20 10:23:09,Engaged in fishing,3.2,1.6000000000000227,345.3
2024-05-20 10:23:19,Engaged in fishing,3.2,1.400000000000034,345.3
2024-05-20 10:23:29,Engaged in fishing,3.202439024390244,1.4902439024390333,345.3731707317073
2024-05-20 10:23:39,Engaged in fishing,3.204878048780488,1.5804878048780893,345.4463414634147
2024-05-20 10:23:49,Engaged in fishing,3.207317073170732,1.6707317073170884,345.51951219512193
2024-05-20 10:23:59,Engaged in fishing,3.209756097560976,1.7609756097561444,345.5926829268293
2024-05-20 10:24:09,Engaged in fishing,3.21219512195122,1.8512195121951436,345.6658536585366
2024-05-20 10:24:19,Engaged in fishing,3.214634146341464,1.9414634146341996,345.7390243902439
2024-05-20 10:24:29,Engaged in fishing,3.2170731707317075,2.0317073170731987,345.8121951219512
2024-05-20 10:24:39,Engaged in fishing,3.2195121951219514,2.1219512195122547,345.8853658536585
2024-05-20 10:24:49,Engaged in fishing,3.2219512195121958,2.212195121951254,345.9585365853659
2024-05-20 10:24:59,Engaged in fishing,3.2243902439024392,2.302439024390253,346.0317073170732
2024-05-20 10:25:09,Engaged in fishing,3.226829268292683,2.392682926829309,346.1048780487805
2024-05-20 10:25:19,Engaged in fishing,3.229268292682927,2.482926829268308,346.1780487804878
2024-05-20 10:25:29,Engaged in fishing,3.231707317073171,2.5731707317073074,346.2512195121951
2024-05-20 10:25:39,Engaged in fishing,3.234146341463415,2.6634146341463634,346.3243902439025
2024-05-20 10:25:49,Engaged in fishing,3.2365853658536587,2.7536585365854194,346.39756097560974
2024-05-20 10:25:59,Engaged in fishing,3.2390243902439027,2.8439024390244185,346.47073170731704
2024-05-20 10:26:09,Engaged in fishing,3.2414634146341466,2.9341463414634177,346.5439024390244
2024-05-20 10:26:19,Engaged in fishing,3.2439024390243905,3.0243902439024737,346.6170731707317
2024-05-20 10:26:29,Engaged in fishing,3.2463414634146344,3.114634146341473,346.690243902439
2024-05-20 10:26:39,Engaged in fishing,3.2487804878048783,3.204878048780529,346.76341463414633
2024-05-20 10:26:49,Engaged in fishing,3.2512195121951217,3.295121951219528,346.8365853658537
2024-05-20 10:26:59,Engaged in fishing,3.2536585365853656,3.385365853658584,346.909756097561
2024-05-20 10:27:09,Engaged in fishing,3.256097560975609,3.475609756097583,346.9829268292683
2024-05-20 10:27:19,Engaged in fishing,3.258536585365853,3.565853658536639,347.0560975609756
2024-05-20 10:27:29,Engaged in fishing,3.2609756097560973,3.6560975609756383,347.1292682926829
2024-05-20 10:27:39,Engaged in fishing,3.2634146341463413,3.7463414634146375,347.2024390243903
2024-05-20 10:27:49,Engaged in fishing,3.265853658536585,3.8365853658536935,347.27560975609754
2024-05-20 10:27:59,Engaged in fishing,3.268292682926829,3.9268292682926926,347.3487804878049
2024-05-20 10:28:09,Engaged in fishing,3.270731707317073,4.017073170731749,347.4219512195122
2024-05-20 10:28:19,Engaged in fishing,3.273170731707317,4.107317073170748,347.4951219512195
2024-05-20 10:28:29,Engaged in fishing,3.2756097560975608,4.197560975609804,347.5682926829269
2024-05-20 10:28:39,Engaged in fishing,3.2780487804878047,4.287804878048803,347.64146341463413
2024-05-20 10:28:49,Engaged in fishing,3.2804878048780486,4.378048780487802,347.71463414634144
2024-05-20 10:28:59,Engaged in fishing,3.2829268292682925,4.468292682926858,347.7878048780488
2024-05-20 10:29:09,Engaged in fishing,3.2853658536585364,4.558536585365857,347.8609756097561
2024-05-20 10:29:19,Engaged in fishing,3.2878048780487803,4.648780487804913,347.9341463414634
2024-05-20 10:29:29,Engaged in fishing,3.290243902439024,4.739024390243912,348.0073170731708
2024-05-20 10:29:39,Engaged in fishing,3.292682926829268,4.829268292682968,348.0804878048781
2024-05-20 10:29:49,Engaged in fishing,3.295121951219512,4.919512195122024,348.15365853658534
2024-05-20 10:29:59,Engaged in fishing,3.297560975609756,5.009756097561024,348.2268292682927
2024-05-20 10:30:09,Engaged in fishing,3.3,5.100000000000023,348.3
2024-05-20 10:30:19,Engaged in fishing,3.3,5.25,348.3
2024-05-20 10:30:29,Engaged in fishing,3.3,5.400000000000034,348.3
2024-05-20 10:30:39,Engaged in fishing,3.3,5.550000000000011,348.3
2024-05-20 10:30:49,Engaged in fishing,3.3,5.699999999999989,348.3
2024-05-20 10:30:59,Engaged in fishing,3.3,5.850000000000023,348.3
2024-05-20 10:31:09,Engaged in fishing,3.3,6.0,348.3
