Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:20:19,Engaged in fishing,5.3,359.5,358.6
2024-05-22 23:20:29,Engaged in fishing,5.3,0.8999999999999773,358.6
2024-05-22 23:20:39,Engaged in fishing,5.3,1.1999999999999886,358.6
2024-05-22 23:20:49,Engaged in fishing,5.4,1.1000000000000227,357.6
2024-05-22 23:20:59,Engaged in fishing,5.4,0.39999999999997726,357.6
2024-05-22 23:21:09,Engaged in fishing,5.4,359.7,357.6
2024-05-22 23:21:19,Engaged in fishing,5.4,0.0,358.6
2024-05-22 23:21:29,Engaged in fishing,5.3,0.6000000000000227,359.6
2024-05-22 23:21:39,Engaged in fishing,5.4,2.0,359.6
2024-05-22 23:21:49,Engaged in fishing,5.4,2.6000000000000227,358.6
2024-05-22 23:21:59,Engaged in fishing,5.4,2.4499999999999886,359.6
2024-05-22 23:22:09,Engaged in fishing,5.4,2.2999999999999545,0.6000000000000227
2024-05-22 23:22:19,Engaged in fishing,5.4,2.0,358.6
2024-05-22 23:22:29,Engaged in fishing,5.4,1.5,358.1
2024-05-22 23:22:39,Engaged in fishing,5.4,1.0,357.6
2024-05-22 23:22:49,Engaged in fishing,5.4,0.39999999999997726,356.6
2024-05-22 23:22:59,Engaged in fishing,5.4,0.7666666666666515,358.26666666666665
2024-05-22 23:23:09,Engaged in fishing,5.4,1.1333333333333258,359.9333333333333
2024-05-22 23:23:19,Engaged in fishing,5.4,1.5,1.6000000000000227
2024-05-22 23:23:29,Engaged in fishing,5.4,1.8999999999999773,359.6
2024-05-22 23:23:39,Engaged in fishing,5.4,2.25,359.6
2024-05-22 23:23:49,Engaged in fishing,5.4,2.6000000000000227,359.6
2024-05-22 23:23:59,Engaged in fishing,5.4,1.5,358.6
2024-05-22 23:24:09,Engaged in fishing,5.4,0.39999999999997726,357.6
2024-05-22 23:24:19,Engaged in fishing,5.4,359.29999999999995,356.6
2024-05-22 23:24:29,Engaged in fishing,5.3,359.7,358.6
2024-05-22 23:24:39,Engaged in fishing,5.3,359.56666666666666,358.26666666666665
2024-05-22 23:24:49,Engaged in fishing,5.3,359.4333333333333,357.9333333333333
2024-05-22 23:24:59,Engaged in fishing,5.3,359.29999999999995,357.6
2024-05-22 23:25:09,Engaged in fishing,5.316666666666666,359.6,357.9333333333333
2024-05-22 23:25:19,Engaged in fishing,5.333333333333333,359.9,358.26666666666665
2024-05-22 23:25:29,Engaged in fishing,5.35,0.19999999999998863,358.6
2024-05-22 23:25:39,Engaged in fishing,5.366666666666667,0.5,358.9333333333333
2024-05-22 23:25:49,Engaged in fishing,5.383333333333334,0.7999999999999545,359.26666666666665
2024-05-22 23:25:59,Engaged in fishing,5.4,1.1000000000000227,359.6
2024-05-22 23:26:09,Engaged in fishing,5.4,1.216666666666697,359.4333333333333
2024-05-22 23:26:19,Engaged in fishing,5.4,1.3333333333332575,359.26666666666665
2024-05-22 23:26:29,Engaged in fishing,5.4,1.4499999999999886,359.1
2024-05-22 23:26:39,Engaged in fishing,5.4,1.5666666666666629,358.9333333333333
2024-05-22 23:26:49,Engaged in fishing,5.4,1.6833333333332803,358.76666666666665
2024-05-22 23:26:59,Engaged in fishing,5.4,1.7999999999999545,358.6
2024-05-22 23:27:09,Engaged in fishing,5.4,1.3500000000000227,358.26666666666665
2024-05-22 23:27:19,Engaged in fishing,5.4,0.8999999999999773,357.9333333333333
2024-05-22 23:27:29,Engaged in fishing,5.4,0.44999999999998863,357.6
2024-05-22 23:27:39,Engaged in fishing,5.4,0.0,357.26666666666665
2024-05-22 23:27:49,Engaged in fishing,5.4,359.54999999999995,356.9333333333333
2024-05-22 23:27:59,Engaged in fishing,5.4,359.1,356.6
2024-05-22 23:28:09,Engaged in fishing,5.4,359.6333333333333,357.1
2024-05-22 23:28:19,Engaged in fishing,5.4,0.16666666666662877,357.6
2024-05-22 23:28:29,Engaged in fishing,5.4,0.6999999999999886,358.1
2024-05-22 23:28:39,Engaged in fishing,5.4,1.2333333333333485,358.6
2024-05-22 23:28:49,Engaged in fishing,5.4,1.7666666666666515,359.1
2024-05-22 23:28:59,Engaged in fishing,5.4,2.2999999999999545,359.6
2024-05-22 23:29:09,Engaged in fishing,5.4,2.2999999999999545,359.6
