Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:29:16,Engaged in fishing,3.4,1.5666666666666629,355.2
2024-03-18 11:29:26,Engaged in fishing,3.35,1.5499999999999545,355.2
2024-03-18 11:29:36,Engaged in fishing,3.3000000000000003,1.533333333333303,355.2
2024-03-18 11:29:46,Engaged in fishing,3.25,1.5166666666666515,355.2
2024-03-18 11:29:56,Engaged in fishing,3.2,1.5,355.2
2024-03-18 11:30:06,Engaged in fishing,3.2,2.3833333333333258,356.2
2024-03-18 11:30:16,Engaged in fishing,3.2,3.2666666666666515,357.2
2024-03-18 11:30:26,Engaged in fishing,3.2,4.149999999999977,358.2
2024-03-18 11:30:36,Engaged in fishing,3.2,5.033333333333303,359.2
2024-03-18 11:30:46,Engaged in fishing,3.2,5.916666666666629,0.19999999999998863
2024-03-18 11:30:56,Engaged in fishing,3.2,6.7999999999999545,1.1999999999999886
2024-03-18 11:31:06,Engaged in fishing,3.2333333333333334,6.449999999999989,0.3666666666666174
2024-03-18 11:31:16,Engaged in fishing,3.2666666666666666,6.100000000000023,359.5333333333333
2024-03-18 11:31:26,Engaged in fishing,3.3,5.75,358.7
2024-03-18 11:31:36,Engaged in fishing,3.333333333333333,5.399999999999977,357.8666666666666
2024-03-18 11:31:46,Engaged in fishing,3.3666666666666667,5.0499999999999545,357.0333333333333
2024-03-18 11:31:56,Engaged in fishing,3.4,4.699999999999989,356.2
2024-03-18 11:32:06,Engaged in fishing,3.3833333333333333,3.7666666666666515,356.0333333333333
2024-03-18 11:32:16,Engaged in fishing,3.3666666666666667,2.8333333333333144,355.8666666666666
2024-03-18 11:32:26,Engaged in fishing,3.35,1.8999999999999773,355.7
2024-03-18 11:32:36,Engaged in fishing,3.333333333333333,0.966666666666697,355.5333333333333
2024-03-18 11:32:46,Engaged in fishing,3.3166666666666664,0.03333333333330302,355.3666666666666
2024-03-18 11:32:56,Engaged in fishing,3.3,359.1,355.2
2024-03-18 11:33:06,Engaged in fishing,3.283333333333333,359.8833333333333,355.5333333333333
2024-03-18 11:33:16,Engaged in fishing,3.2666666666666666,0.6666666666666288,355.8666666666666
2024-03-18 11:33:26,Engaged in fishing,3.25,1.4499999999999886,356.2
2024-03-18 11:33:36,Engaged in fishing,3.2333333333333334,2.2333333333333485,356.5333333333333
2024-03-18 11:33:46,Engaged in fishing,3.216666666666667,3.0166666666666515,356.8666666666666
2024-03-18 11:33:56,Engaged in fishing,3.2,3.7999999999999545,357.2
2024-03-18 11:34:06,Engaged in fishing,3.3,9.299999999999955,359.2
2024-03-18 11:34:16,Engaged in fishing,3.1,13.199999999999989,359.2
2024-03-18 11:34:26,Engaged in fishing,3.125,12.225000000000023,359.45
2024-03-18 11:34:36,Engaged in fishing,3.1500000000000004,11.25,359.7
2024-03-18 11:34:46,Engaged in fishing,3.1750000000000003,10.274999999999977,359.95
2024-03-18 11:34:56,Engaged in fishing,3.2,9.299999999999955,0.19999999999998863
2024-03-18 11:35:06,Engaged in fishing,3.4,9.5,0.19999999999998863
2024-03-18 11:35:16,Engaged in fishing,3.4,10.399999999999977,358.2
2024-03-18 11:35:26,Engaged in fishing,3.35,7.375,356.95
2024-03-18 11:35:36,Engaged in fishing,3.3,4.350000000000023,355.7
2024-03-18 11:35:46,Engaged in fishing,3.25,1.3249999999999886,354.45
2024-03-18 11:35:56,Engaged in fishing,3.2,358.29999999999995,353.2
2024-03-18 11:36:06,Engaged in fishing,3.4,0.39999999999997726,354.2
2024-03-18 11:36:16,Engaged in fishing,3.3,357.79999999999995,354.2
2024-03-18 11:36:26,Engaged in fishing,3.05,359.25,353.7
2024-03-18 11:36:36,Engaged in fishing,2.8,0.6999999999999886,353.2
2024-03-18 11:36:46,Engaged in fishing,3.0,3.3500000000000227,354.2
2024-03-18 11:36:56,Engaged in fishing,3.2,6.0,355.2
2024-03-18 11:37:06,Engaged in fishing,3.3,0.0,355.2
2024-03-18 11:37:16,Engaged in fishing,3.5,356.79999999999995,356.2
2024-03-18 11:37:26,Engaged in fishing,3.15,3.7999999999999545,357.7
2024-03-18 11:37:36,Engaged in fishing,2.8,10.799999999999955,359.2
2024-03-18 11:37:46,Engaged in fishing,3.0,4.699999999999989,2.1999999999999886
2024-03-18 11:37:56,Engaged in fishing,3.1,8.299999999999955,0.19999999999998863
2024-03-18 11:38:06,Engaged in fishing,3.5,12.199999999999989,0.19999999999998863
2024-03-18 11:38:16,Engaged in fishing,3.2,7.2999999999999545,359.2
2024-03-18 11:38:26,Engaged in fishing,3.2,11.149999999999977,359.7
2024-03-18 11:38:36,Engaged in fishing,3.2,15.0,0.19999999999998863
2024-03-18 11:38:46,Engaged in fishing,3.4,7.5,358.2
2024-03-18 11:38:56,Engaged in fishing,3.3,7.0499999999999545,357.7
2024-03-18 11:39:06,Engaged in fishing,3.2,6.600000000000023,357.2
2024-03-18 11:39:16,Engaged in fishing,3.1,7.899999999999977,356.2
2024-03-18 11:39:26,Engaged in fishing,3.25,3.6499999999999773,354.2
2024-03-18 11:39:36,Engaged in fishing,3.4,359.4,352.2
2024-03-18 11:39:46,Engaged in fishing,3.1,356.79999999999995,351.2
