Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:13:02,Engaged in fishing,2.5,1.75,10.0
2024-05-19 22:13:12,Engaged in fishing,2.5,1.7714285714285438,10.0
2024-05-19 22:13:22,Engaged in fishing,2.5,1.7928571428571445,10.0
2024-05-19 22:13:32,Engaged in fishing,2.5,1.8142857142856883,10.0
2024-05-19 22:13:42,Engaged in fishing,2.5,1.835714285714289,10.0
2024-05-19 22:13:52,Engaged in fishing,2.5,1.8571428571428328,10.0
2024-05-19 22:14:02,Engaged in fishing,2.5,1.8785714285714334,10.0
2024-05-19 22:14:12,Engaged in fishing,2.5,1.8999999999999773,10.0
2024-05-19 22:14:22,Engaged in fishing,2.5,1.8999999999999773,10.0
2024-05-19 22:14:32,Engaged in fishing,2.5,1.8999999999999773,10.0
2024-05-19 22:14:42,Engaged in fishing,2.5,1.8999999999999773,10.0
2024-05-19 22:14:52,Engaged in fishing,2.5,1.8999999999999773,10.0
