Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:59:19,Under way using engine,17.466666666666665,0.19999999999998863,0.6000000000000227
2024-04-25 14:59:29,Under way using engine,17.483333333333334,0.19999999999998863,0.6000000000000227
2024-04-25 14:59:39,Under way using engine,17.5,0.19999999999998863,0.6000000000000227
2024-04-25 14:59:49,Under way using engine,17.483333333333334,0.21666666666669698,0.6000000000000227
2024-04-25 14:59:59,Under way using engine,17.466666666666665,0.2333333333333485,0.6000000000000227
2024-04-25 15:00:09,Under way using engine,17.45,0.25,0.6000000000000227
2024-04-25 15:00:19,Under way using engine,17.433333333333334,0.2666666666666515,0.6000000000000227
2024-04-25 15:00:29,Under way using engine,17.416666666666664,0.283333333333303,0.6000000000000227
2024-04-25 15:00:39,Under way using engine,17.4,0.2999999999999545,0.6000000000000227
2024-04-25 15:00:49,Under way using engine,17.4,0.3166666666666629,0.6000000000000227
2024-04-25 15:00:59,Under way using engine,17.4,0.3333333333333144,0.6000000000000227
2024-04-25 15:01:09,Under way using engine,17.4,0.35000000000002274,0.6000000000000227
2024-04-25 15:01:19,Under way using engine,17.4,0.36666666666667425,0.6000000000000227
2024-04-25 15:01:29,Under way using engine,17.4,0.38333333333332575,0.6000000000000227
2024-04-25 15:01:39,Under way using engine,17.4,0.39999999999997726,0.6000000000000227
2024-04-25 15:01:49,Under way using engine,17.4,0.39999999999997726,0.6000000000000227
2024-04-25 15:01:59,Under way using engine,17.4,0.39999999999997726,0.6000000000000227
2024-04-25 15:02:09,Under way using engine,17.4,0.39999999999997726,0.6000000000000227
2024-04-25 15:02:19,Under way using engine,17.4,0.39999999999997726,0.6000000000000227
2024-04-25 15:02:29,Under way using engine,17.4,0.39999999999997726,0.6000000000000227
2024-04-25 15:02:39,Under way using engine,17.4,0.39999999999997726,0.6000000000000227
2024-04-25 15:02:49,Under way using engine,17.4,0.4333333333333371,0.6000000000000227
2024-04-25 15:02:59,Under way using engine,17.4,0.466666666666697,0.6000000000000227
2024-04-25 15:03:09,Under way using engine,17.4,0.5,0.6000000000000227
2024-04-25 15:03:19,Under way using engine,17.4,0.533333333333303,0.6000000000000227
2024-04-25 15:03:29,Under way using engine,17.4,0.5666666666666629,0.6000000000000227
2024-04-25 15:03:39,Under way using engine,17.4,0.6000000000000227,0.6000000000000227
2024-04-25 15:03:49,Under way using engine,17.4,0.6000000000000227,0.6000000000000227
2024-04-25 15:03:59,Under way using engine,17.4,0.6000000000000227,0.6000000000000227
2024-04-25 15:04:09,Under way using engine,17.4,0.6000000000000227,0.6000000000000227
2024-04-25 15:04:19,Under way using engine,17.4,0.6333333333333258,0.6000000000000227
2024-04-25 15:04:29,Under way using engine,17.4,0.6666666666666288,0.6000000000000227
2024-04-25 15:04:39,Under way using engine,17.4,0.6999999999999886,0.6000000000000227
2024-04-25 15:04:49,Under way using engine,17.366666666666667,0.6999999999999886,0.6000000000000227
2024-04-25 15:04:59,Under way using engine,17.333333333333332,0.6999999999999886,0.6000000000000227
2024-04-25 15:05:09,Under way using engine,17.3,0.6999999999999886,0.6000000000000227
2024-04-25 15:05:19,Under way using engine,17.3,0.7333333333333485,0.6000000000000227
2024-04-25 15:05:29,Under way using engine,17.3,0.7666666666666515,0.6000000000000227
2024-04-25 15:05:39,Under way using engine,17.3,0.7999999999999545,0.6000000000000227
2024-04-25 15:05:49,Under way using engine,17.3,0.7999999999999545,0.6000000000000227
2024-04-25 15:05:59,Under way using engine,17.3,0.7999999999999545,0.6000000000000227
2024-04-25 15:06:09,Under way using engine,17.3,0.7999999999999545,0.6000000000000227
2024-04-25 15:06:19,Under way using engine,17.3,0.7666666666666515,0.6000000000000227
2024-04-25 15:06:29,Under way using engine,17.3,0.7333333333333485,0.6000000000000227
2024-04-25 15:06:39,Under way using engine,17.3,0.6999999999999886,0.6000000000000227
2024-04-25 15:06:49,Under way using engine,17.3,0.6999999999999886,0.6000000000000227
2024-04-25 15:06:59,Under way using engine,17.3,0.6999999999999886,0.6000000000000227
2024-04-25 15:07:09,Under way using engine,17.3,0.6999999999999886,0.6000000000000227
2024-04-25 15:07:19,Under way using engine,17.3,0.7333333333333485,0.6000000000000227
2024-04-25 15:07:29,Under way using engine,17.3,0.7666666666666515,0.6000000000000227
2024-04-25 15:07:39,Under way using engine,17.3,0.7999999999999545,0.6000000000000227
2024-04-25 15:07:49,Under way using engine,17.3,0.8333333333333144,0.6000000000000227
2024-04-25 15:07:59,Under way using engine,17.3,0.8666666666666742,0.6000000000000227
2024-04-25 15:08:09,Under way using engine,17.3,0.8999999999999773,0.6000000000000227
2024-04-25 15:08:19,Under way using engine,17.3,0.8999999999999773,0.6000000000000227
2024-04-25 15:08:29,Under way using engine,17.3,0.8999999999999773,0.6000000000000227
2024-04-25 15:08:39,Under way using engine,17.3,0.8999999999999773,0.6000000000000227
2024-04-25 15:08:49,Under way using engine,17.3,0.966666666666697,0.6000000000000227
2024-04-25 15:08:59,Under way using engine,17.3,1.033333333333303,0.6000000000000227
2024-04-25 15:09:09,Under way using engine,17.3,1.1000000000000227,0.6000000000000227
2024-04-25 15:09:19,Under way using engine,17.3,1.1000000000000227,0.6000000000000227
2024-04-25 15:09:29,Under way using engine,17.3,1.1000000000000227,0.6000000000000227
2024-04-25 15:09:39,Under way using engine,17.3,1.1000000000000227,0.6000000000000227
2024-04-25 15:09:49,Under way using engine,17.3,1.1000000000000227,0.6000000000000227
2024-04-25 15:09:59,Under way using engine,17.3,1.1000000000000227,0.6000000000000227
