Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:30:31,Engaged in fishing,2.8666666666666667,18.933333333333337,19.80000000000001
2024-05-23 17:30:41,Engaged in fishing,2.9,23.19999999999999,22.80000000000001
2024-05-23 17:30:51,Engaged in fishing,2.933333333333333,27.466666666666697,25.80000000000001
2024-05-23 17:31:01,Engaged in fishing,2.966666666666667,31.73333333333335,28.80000000000001
2024-05-23 17:31:11,Engaged in fishing,3.0,36.0,31.80000000000001
2024-05-23 17:31:21,Engaged in fishing,3.033333333333333,37.400000000000034,33.4666666666667
2024-05-23 17:31:31,Engaged in fishing,3.066666666666667,38.80000000000001,35.133333333333326
2024-05-23 17:31:41,Engaged in fishing,3.1,40.19999999999999,36.80000000000001
2024-05-23 17:31:51,Engaged in fishing,3.066666666666667,41.633333333333326,37.80000000000001
2024-05-23 17:32:01,Engaged in fishing,3.033333333333333,43.06666666666666,38.80000000000001
2024-05-23 17:32:11,Engaged in fishing,3.0,44.5,39.80000000000001
2024-05-23 17:32:21,Engaged in fishing,3.0,45.375,41.55000000000001
2024-05-23 17:32:31,Engaged in fishing,3.0,46.25,43.30000000000001
2024-05-23 17:32:41,Engaged in fishing,3.0,47.125,45.05000000000001
2024-05-23 17:32:51,Engaged in fishing,3.0,48.0,46.80000000000001
2024-05-23 17:33:01,Engaged in fishing,2.9857142857142858,49.014285714285734,47.657142857142844
2024-05-23 17:33:11,Engaged in fishing,2.9714285714285715,50.02857142857147,48.514285714285734
2024-05-23 17:33:21,Engaged in fishing,2.9571428571428573,51.042857142857144,49.37142857142857
2024-05-23 17:33:31,Engaged in fishing,2.9428571428571426,52.05714285714288,50.228571428571456
2024-05-23 17:33:41,Engaged in fishing,2.9285714285714284,53.071428571428555,51.08571428571429
2024-05-23 17:33:51,Engaged in fishing,2.914285714285714,54.08571428571429,51.94285714285718
2024-05-23 17:34:01,Engaged in fishing,2.9,55.10000000000002,52.80000000000001
2024-05-23 17:34:11,Engaged in fishing,2.9,56.60000000000002,54.19999999999999
2024-05-23 17:34:21,Engaged in fishing,2.9,58.10000000000002,55.60000000000002
2024-05-23 17:34:31,Engaged in fishing,2.9,59.60000000000002,57.0
2024-05-23 17:34:41,Engaged in fishing,2.9,61.10000000000002,58.400000000000034
2024-05-23 17:34:51,Engaged in fishing,2.9,62.60000000000002,59.80000000000001
