Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:42:22,Engaged in fishing,2.8666666666666667,353.23333333333335,338.73333333333335
2024-11-22 18:42:32,Engaged in fishing,2.85,353.75,338.4
2024-11-22 18:42:42,Engaged in fishing,2.833333333333333,354.26666666666665,338.06666666666666
2024-11-22 18:42:52,Engaged in fishing,2.8166666666666664,354.78333333333336,337.73333333333335
2024-11-22 18:43:02,Engaged in fishing,2.8,355.3,337.4
2024-11-22 18:43:12,Engaged in fishing,2.8166666666666664,354.9166666666667,337.4
2024-11-22 18:43:22,Engaged in fishing,2.833333333333333,354.53333333333336,337.4
2024-11-22 18:43:32,Engaged in fishing,2.85,354.15,337.4
2024-11-22 18:43:42,Engaged in fishing,2.8666666666666667,353.76666666666665,337.4
2024-11-22 18:43:52,Engaged in fishing,2.8833333333333333,353.3833333333333,337.4
2024-11-22 18:44:02,Engaged in fishing,2.9,353.0,337.4
2024-11-22 18:44:12,Engaged in fishing,2.9,353.0833333333333,336.73333333333335
2024-11-22 18:44:22,Engaged in fishing,2.9,353.1666666666667,336.06666666666666
2024-11-22 18:44:32,Engaged in fishing,2.9,353.25,335.4
2024-11-22 18:44:42,Engaged in fishing,2.9,353.3333333333333,334.73333333333335
2024-11-22 18:44:52,Engaged in fishing,2.9,353.4166666666667,334.06666666666666
2024-11-22 18:45:02,Engaged in fishing,2.9,353.5,333.4
