Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:11:29,Under way using engine,11.6,348.95,347.2
2024-06-30 18:11:39,Under way using engine,11.6,349.0,347.2
2024-06-30 18:11:49,Under way using engine,11.6,349.09999999999997,347.2
2024-06-30 18:11:59,Under way using engine,11.633333333333333,349.16666666666663,347.2
2024-06-30 18:12:09,Under way using engine,11.666666666666666,349.23333333333335,347.2
2024-06-30 18:12:19,Under way using engine,11.7,349.3,347.2
2024-06-30 18:12:29,Under way using engine,11.7,349.45,347.2
2024-06-30 18:12:39,Under way using engine,11.7,349.59999999999997,347.2
2024-06-30 18:12:49,Under way using engine,11.7,349.5,347.2
2024-06-30 18:12:59,Under way using engine,11.666666666666666,349.3333333333333,346.8666666666667
2024-06-30 18:13:09,Under way using engine,11.633333333333333,349.1666666666667,346.5333333333333
2024-06-30 18:13:19,Under way using engine,11.6,349.0,346.2
2024-06-30 18:13:29,Under way using engine,11.6,349.26666666666665,345.8666666666667
2024-06-30 18:13:39,Under way using engine,11.6,349.53333333333336,345.5333333333333
2024-06-30 18:13:49,Under way using engine,11.6,349.8,345.2
2024-06-30 18:13:59,Under way using engine,11.6,348.3666666666667,343.2
2024-06-30 18:14:09,Under way using engine,11.6,346.9333333333333,341.2
2024-06-30 18:14:19,Under way using engine,11.6,345.5,339.2
2024-06-30 18:14:29,Under way using engine,11.533333333333331,343.3666666666667,336.8666666666667
2024-06-30 18:14:39,Under way using engine,11.466666666666669,341.2333333333333,334.5333333333333
2024-06-30 18:14:49,Under way using engine,11.4,339.09999999999997,332.2
2024-06-30 18:14:59,Under way using engine,11.366666666666667,336.66666666666663,330.5333333333333
2024-06-30 18:15:09,Under way using engine,11.333333333333334,334.23333333333335,328.8666666666667
2024-06-30 18:15:19,Under way using engine,11.3,331.8,327.2
