Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:43:11,Engaged in fishing,7.94,0.12000000000000455,358.6
2024-06-19 02:43:21,Engaged in fishing,7.88,359.94,358.2
2024-06-19 02:43:31,Engaged in fishing,7.82,359.76,357.8
2024-06-19 02:43:41,Engaged in fishing,7.76,359.58,357.4
2024-06-19 02:43:51,Engaged in fishing,7.7,359.4,357.0
2024-06-19 02:44:01,Engaged in fishing,7.733333333333333,359.35,357.8333333333333
2024-06-19 02:44:11,Engaged in fishing,7.766666666666667,359.3,358.6666666666667
2024-06-19 02:44:21,Engaged in fishing,7.800000000000001,359.25,359.5
2024-06-19 02:44:31,Engaged in fishing,7.833333333333334,359.2,0.3333333333333144
2024-06-19 02:44:41,Engaged in fishing,7.866666666666667,359.15,1.1666666666666856
2024-06-19 02:44:51,Engaged in fishing,7.9,359.1,2.0
2024-06-19 02:45:01,Engaged in fishing,7.890000000000001,359.15,1.8000000000000114
2024-06-19 02:45:11,Engaged in fishing,7.88,359.2,1.6000000000000227
2024-06-19 02:45:21,Engaged in fishing,7.87,359.25,1.3999999999999773
2024-06-19 02:45:31,Engaged in fishing,7.86,359.3,1.1999999999999886
2024-06-19 02:45:41,Engaged in fishing,7.85,359.35,1.0
2024-06-19 02:45:51,Engaged in fishing,7.84,359.4,0.8000000000000114
2024-06-19 02:46:01,Engaged in fishing,7.83,359.45,0.6000000000000227
2024-06-19 02:46:11,Engaged in fishing,7.82,359.5,0.39999999999997726
2024-06-19 02:46:21,Engaged in fishing,7.81,359.55,0.19999999999998863
2024-06-19 02:46:31,Engaged in fishing,7.8,359.6,0.0
2024-06-19 02:46:41,Engaged in fishing,7.8,359.8,356.0
2024-06-19 02:46:51,Engaged in fishing,7.8,359.6,1.0
2024-06-19 02:47:01,Engaged in fishing,7.825,0.0,0.75
2024-06-19 02:47:11,Engaged in fishing,7.85,0.39999999999997726,0.5
2024-06-19 02:47:21,Engaged in fishing,7.875,0.8000000000000114,0.25
2024-06-19 02:47:31,Engaged in fishing,7.9,1.1999999999999886,0.0
2024-06-19 02:47:41,Engaged in fishing,7.892857142857143,1.1214285714285666,359.92857142857144
2024-06-19 02:47:51,Engaged in fishing,7.885714285714286,1.0428571428571445,359.8571428571429
2024-06-19 02:48:01,Engaged in fishing,7.878571428571429,0.9642857142857224,359.7857142857143
2024-06-19 02:48:11,Engaged in fishing,7.871428571428572,0.8857142857143003,359.7142857142857
2024-06-19 02:48:21,Engaged in fishing,7.864285714285715,0.8071428571428214,359.6428571428571
2024-06-19 02:48:31,Engaged in fishing,7.857142857142858,0.7285714285713993,359.57142857142856
2024-06-19 02:48:41,Engaged in fishing,7.85,0.6499999999999773,359.5
2024-06-19 02:48:51,Engaged in fishing,7.8428571428571425,0.5714285714285552,359.42857142857144
2024-06-19 02:49:01,Engaged in fishing,7.835714285714285,0.4928571428571331,359.3571428571429
2024-06-19 02:49:11,Engaged in fishing,7.828571428571428,0.41428571428571104,359.2857142857143
2024-06-19 02:49:21,Engaged in fishing,7.821428571428571,0.33571428571428896,359.2142857142857
2024-06-19 02:49:31,Engaged in fishing,7.814285714285714,0.2571428571428669,359.1428571428571
2024-06-19 02:49:41,Engaged in fishing,7.807142857142857,0.1785714285714448,359.07142857142856
2024-06-19 02:49:51,Engaged in fishing,7.8,0.10000000000002274,359.0
2024-06-19 02:50:01,Engaged in fishing,7.8,359.925,358.25
2024-06-19 02:50:11,Engaged in fishing,7.8,359.75,357.5
2024-06-19 02:50:21,Engaged in fishing,7.8,359.575,356.75
2024-06-19 02:50:31,Engaged in fishing,7.8,359.4,356.0
2024-06-19 02:50:41,Engaged in fishing,7.8125,359.6,356.25
2024-06-19 02:50:51,Engaged in fishing,7.825,359.8,356.5
2024-06-19 02:51:01,Engaged in fishing,7.8375,0.0,356.75
2024-06-19 02:51:11,Engaged in fishing,7.85,0.19999999999998863,357.0
2024-06-19 02:51:21,Engaged in fishing,7.8625,0.39999999999997726,357.25
2024-06-19 02:51:31,Engaged in fishing,7.875,0.6000000000000227,357.5
2024-06-19 02:51:41,Engaged in fishing,7.8875,0.8000000000000114,357.75
2024-06-19 02:51:51,Engaged in fishing,7.9,1.0,358.0
2024-06-19 02:52:01,Engaged in fishing,7.9,0.5,359.0
2024-06-19 02:52:11,Engaged in fishing,7.9,0.0,0.0
2024-06-19 02:52:21,Engaged in fishing,7.875,0.10000000000002274,359.5
2024-06-19 02:52:31,Engaged in fishing,7.85,0.19999999999998863,359.0
2024-06-19 02:52:41,Engaged in fishing,7.825,0.30000000000001137,358.5
2024-06-19 02:52:51,Engaged in fishing,7.8,0.39999999999997726,358.0
2024-06-19 02:53:01,Engaged in fishing,7.8,0.39999999999997726,358.0
2024-06-19 02:53:11,Engaged in fishing,7.8,0.39999999999997726,358.0
2024-06-19 02:53:21,Engaged in fishing,7.8,0.39999999999997726,358.0
