Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:11:37,Engaged in fishing,2.6,9.100000000000023,2.0
2024-04-30 00:11:47,Engaged in fishing,2.6,10.600000000000023,2.5
2024-04-30 00:11:57,Engaged in fishing,2.6,12.100000000000023,3.0
2024-04-30 00:12:07,Engaged in fishing,2.6,12.800000000000011,3.0
2024-04-30 00:12:17,Engaged in fishing,2.6,13.25,3.0
2024-04-30 00:12:27,Engaged in fishing,2.6,13.699999999999989,3.0
2024-04-30 00:12:37,Engaged in fishing,2.6,14.100000000000023,3.0
2024-04-30 00:12:47,Engaged in fishing,2.6,14.100000000000023,3.0
2024-04-30 00:12:57,Engaged in fishing,2.6,14.100000000000023,3.0
2024-04-30 00:13:07,Engaged in fishing,2.6,14.5,4.0
2024-04-30 00:13:17,Engaged in fishing,2.6,14.5,4.0
2024-04-30 00:13:27,Engaged in fishing,2.6,14.5,4.0
2024-04-30 00:13:37,Engaged in fishing,2.6,14.5,4.0
2024-04-30 00:13:47,Engaged in fishing,2.6,14.399999999999977,4.0
2024-04-30 00:13:57,Engaged in fishing,2.6,14.899999999999977,5.0
2024-04-30 00:14:07,Engaged in fishing,2.6,14.800000000000011,4.0
2024-04-30 00:14:17,Engaged in fishing,2.6,14.200000000000045,3.5
2024-04-30 00:14:27,Engaged in fishing,2.6,13.600000000000023,3.0
2024-04-30 00:14:37,Engaged in fishing,2.6,13.199999999999989,2.0
2024-04-30 00:14:47,Engaged in fishing,2.6,11.800000000000011,2.0
2024-04-30 00:14:57,Engaged in fishing,2.6,11.5,2.0
