Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:46:24,Under way using engine,11.4,9.0,9.0
2024-04-21 14:46:34,Under way using engine,11.4,9.0,9.25
2024-04-21 14:46:44,Under way using engine,11.4,9.0,9.5
2024-04-21 14:46:54,Under way using engine,11.4,9.0,9.75
2024-04-21 14:47:04,Under way using engine,11.4,9.0,10.0
2024-04-21 14:47:14,Under way using engine,11.4,9.0,10.0
2024-04-21 14:47:24,Under way using engine,11.4,9.0,10.0
2024-04-21 14:47:34,Under way using engine,11.4,9.0,10.0
2024-04-21 14:47:44,Under way using engine,11.4,9.0,10.0
2024-04-21 14:47:54,Under way using engine,11.4,9.0,10.0
2024-04-21 14:48:04,Under way using engine,11.4,9.0,10.0
2024-04-21 14:48:14,Under way using engine,11.4,9.0,10.0
2024-04-21 14:48:24,Under way using engine,11.4,9.0,10.0
2024-04-21 14:48:34,Under way using engine,11.4,9.0,10.0
2024-04-21 14:48:44,Under way using engine,11.4,9.0,10.0
2024-04-21 14:48:54,Under way using engine,11.4,9.0,10.0
2024-04-21 14:49:04,Under way using engine,11.4,9.0,10.0
2024-04-21 14:49:14,Under way using engine,11.4,9.0,10.0
2024-04-21 14:49:24,Under way using engine,11.4,9.0,10.0
2024-04-21 14:49:34,Under way using engine,11.4,9.0,10.0
2024-04-21 14:49:44,Under way using engine,11.4,9.0,10.0
2024-04-21 14:49:54,Under way using engine,11.4,9.0,10.0
2024-04-21 14:50:04,Under way using engine,11.4,9.0,10.0
2024-04-21 14:50:14,Under way using engine,11.4,9.0,10.0
2024-04-21 14:50:24,Under way using engine,11.4,9.0,10.0
2024-04-21 14:50:34,Under way using engine,11.4,9.25,10.0
2024-04-21 14:50:44,Under way using engine,11.4,9.5,10.0
2024-04-21 14:50:54,Under way using engine,11.4,9.75,10.0
2024-04-21 14:51:04,Under way using engine,11.4,10.0,10.0
2024-04-21 14:51:14,Under way using engine,11.4,10.0,10.0
2024-04-21 14:51:24,Under way using engine,11.4,9.0,10.0
2024-04-21 14:51:34,Under way using engine,11.4,9.0,10.0
2024-04-21 14:51:44,Under way using engine,11.4,9.0,10.0
2024-04-21 14:51:54,Under way using engine,11.4,9.0,10.0
2024-04-21 14:52:04,Under way using engine,11.4,9.0,10.0
2024-04-21 14:52:14,Under way using engine,11.3,9.0,10.0
2024-04-21 14:52:24,Under way using engine,11.4,9.0,10.0
2024-04-21 14:52:34,Under way using engine,11.375,8.75,10.0
2024-04-21 14:52:44,Under way using engine,11.35,8.5,10.0
2024-04-21 14:52:54,Under way using engine,11.325,8.25,10.0
2024-04-21 14:53:04,Under way using engine,11.3,8.0,10.0
2024-04-21 14:53:14,Under way using engine,11.3,8.0,10.0
